"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cubn",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gm13889",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Cybb",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Nlgn1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Slc2a2",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Cd72",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Fam151a",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Laptm5",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Crybb1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0307692307692308,0.167525773195876,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Nos1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Flt1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gimap4",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gimap6",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gimap1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Lrrtm1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Spon1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Prkcb",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gpr182",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Acp5",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Wfdc17",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Cd180",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Upk3a",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Nrros",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gm5483",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Upk1b",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Kcnj15",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Clic5",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Slc23a1",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Gm4951",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Ifit3",0.993530928844981,0.980692293599564,1.59362357592136,1.59362397706136,17747.0284426717,16399.4797691115,0.999910211419795,0.999902834165858,0.00515463917525773,0.0153846153846154,0.335051546391753,0.0103092783505155,0.0307692307692308,0.335051546391753,0.575370964000292,NA,NA,NA,NA,0.902046744735089,0.96479345764098,NA
"Sirpa",0.91992876944172,0.880178652724721,1.48064043465678,1.02717011172148,11151.2949404551,11936.5772584211,0.999867240183942,0.999913955088907,0.0618556701030928,0.0769230769230769,0.804123711340206,0.118556701030928,0.123076923076923,0.963273195876289,0.567175188377263,NA,NA,NA,NA,0.903903992912211,0.96624219931995,NA
"Ace",0.974123690544462,0.983641785333728,1.59362422101901,2.82144242232892,19354.6089520053,14897.9707714917,0.999917668550185,0.999810651515582,0.0206185567010309,0.0307692307692308,0.670103092783505,0.0412371134020619,0.0461538461538462,0.893470790378007,0.55665456209524,NA,NA,NA,NA,0.906279551752183,0.968243078636852,NA
"Depdc1a",0.969453576388288,0.983641785333728,1.85622486074363,2.82144242232892,16081.6799333186,14897.9707714917,0.99988458851073,0.999810651515582,0.0360824742268041,0.0461538461538462,0.781786941580756,0.0567010309278351,0.0461538461538462,1.22852233676976,0.546905624569817,NA,NA,NA,NA,0.908472004800494,0.969776377900704,NA
"Tph1",0.980592775692173,0.961384585297661,1.5936237938874,1.59362424982268,12183.8694275471,10876.2543221404,0.999869219266664,0.999853498205006,0.0154639175257732,0.0307692307692308,0.502577319587629,0.0309278350515464,0.0615384615384615,0.502577319587629,0.544936299866137,NA,NA,NA,NA,0.90891382640006,0.969776377900704,NA
"Npr1",0.961185516683851,0.931700496662808,1.59362358085609,1.12626130223544,17422.4945966419,15105.1708023931,0.999908539054629,0.999925444250336,0.0309278350515464,0.0461538461538462,0.670103092783505,0.0618556701030928,0.0769230769230769,0.804123711340206,0.541280748713362,NA,NA,NA,NA,0.909732991339734,0.969776377900704,NA
"Irf7",0.961185516683851,0.931700496662808,1.59362358085609,1.12626130223544,17422.4945966419,15105.1708023931,0.999908539054629,0.999925444250336,0.0309278350515464,0.0461538461538462,0.670103092783505,0.0618556701030928,0.0769230769230769,0.804123711340206,0.541280748713362,NA,NA,NA,NA,0.909732991339734,0.969776377900704,NA
"Nrk",0.958468844836717,0.980692293599564,1.36525637604967,1.59362397706136,16339.3539802954,16399.4797691115,0.999916450655796,0.999902834165858,0.0309278350515464,0.0153846153846154,2.01030927835052,0.0567010309278351,0.0307692307692308,1.84278350515464,0.525628428324978,NA,NA,NA,NA,0.913225941494687,0.972421196428137,NA
"Tcea3",0.958468844836717,0.980692293599564,1.36525637604967,1.59362397706136,16339.3539802954,16399.4797691115,0.999916450655796,0.999902834165858,0.0309278350515464,0.0153846153846154,2.01030927835052,0.0567010309278351,0.0307692307692308,1.84278350515464,0.525628428324978,NA,NA,NA,NA,0.913225941494687,0.972421196428137,NA
"Rtp4",0.963043583458283,0.980692293599564,1.81322527901212,1.59362397706136,11636.9275990267,16399.4797691115,0.999844207779313,0.999902834165858,0.0360824742268041,0.0153846153846154,2.34536082474227,0.0670103092783505,0.0307692307692308,2.17783505154639,0.520820656763121,NA,NA,NA,NA,0.914293964237128,0.973019379437298,NA
"Cfi",0.961185516683851,0.980692293599564,1.59362358085609,1.59362397706136,17422.4945966419,16399.4797691115,0.999908539054629,0.999902834165858,0.0309278350515464,0.0153846153846154,2.01030927835052,0.0618556701030928,0.0307692307692308,2.01030927835052,0.503098865148147,NA,NA,NA,NA,0.918210078948137,0.975566485206368,NA
"Col16a1",0.961185516683851,0.980692293599564,1.59362358085609,1.59362397706136,17422.4945966419,16399.4797691115,0.999908539054629,0.999902834165858,0.0309278350515464,0.0153846153846154,2.01030927835052,0.0618556701030928,0.0307692307692308,2.01030927835052,0.503098865148147,NA,NA,NA,NA,0.918210078948137,0.975566485206368,NA
"Rbp4",0.961185516683851,0.980692293599564,1.59362358085609,1.59362397706136,17422.4945966419,16399.4797691115,0.999908539054629,0.999902834165858,0.0309278350515464,0.0153846153846154,2.01030927835052,0.0618556701030928,0.0307692307692308,2.01030927835052,0.503098865148147,NA,NA,NA,NA,0.918210078948137,0.975566485206368,NA
"Il10rb",0.913478716612636,0.880178652724721,1.48941330118248,1.02717011172148,13821.3908538314,11936.5772584211,0.999892250148131,0.999913955088907,0.0670103092783505,0.0769230769230769,0.871134020618557,0.128865979381443,0.123076923076923,1.04703608247423,0.488356960781289,NA,NA,NA,NA,0.921441789149609,0.978389307512098,NA
"Hmmr",0.932501687196526,0.913654186426409,1.83280561291283,1.24722234825637,17679.3486938152,11600.040317487,0.999896341451335,0.999892492764792,0.077319587628866,0.0923076923076923,0.837628865979381,0.123711340206186,0.107692307692308,1.14874815905744,0.486326277515161,NA,NA,NA,NA,0.921885034289495,0.978389307512098,NA
"Col6a1",0.945674377622586,0.913654186426409,1.42326329503149,1.24722234825637,19001.4905769507,11600.040317487,0.999925102891746,0.999892492764792,0.0412371134020619,0.0769230769230769,0.536082474226804,0.077319587628866,0.107692307692308,0.717967599410898,0.471713906399501,NA,NA,NA,NA,0.92506031741879,0.981217400705803,NA
"Tpx2",0.908360729239145,0.926355918530788,1.85622486441737,2.08904985246762,11437.9412653718,6.33752653854411,0.999837739709466,0.752087947046214,0.103092783505155,0.123076923076923,0.837628865979381,0.170103092783505,0.153846153846154,1.10567010309278,0.462069388555619,NA,NA,NA,NA,0.927141983633993,0.982883007470786,NA
"Rrm2",0.725019777186949,0.694395573857682,2.19322163898035,2.36605999189198,35.9660156923213,11446.7209976079,0.942524489681525,0.999793340728393,0.371134020618557,0.584615384615385,0.634834508952794,0.603092783505155,0.723076923076923,0.834064487826278,0.450165945975073,NA,NA,NA,NA,0.929695103180157,0.983710956673655,NA
"Cd38",0.980592775692173,0.983641785333728,1.5936237938874,2.82144242232892,12183.8694275471,14897.9707714917,0.999869219266664,0.999810651515582,0.0154639175257732,0.0307692307692308,0.502577319587629,0.0309278350515464,0.0461538461538462,0.670103092783505,0.446373350348082,NA,NA,NA,NA,0.930504711954935,0.983710956673655,NA
"Tmem88",0.980592775692173,0.983641785333728,1.5936237938874,2.82144242232892,12183.8694275471,14897.9707714917,0.999869219266664,0.999810651515582,0.0154639175257732,0.0307692307692308,0.502577319587629,0.0309278350515464,0.0461538461538462,0.670103092783505,0.446373350348082,NA,NA,NA,NA,0.930504711954935,0.983710956673655,NA
"Lst1",0.980592775692173,0.983641785333728,1.5936237938874,2.82144242232892,12183.8694275471,14897.9707714917,0.999869219266664,0.999810651515582,0.0154639175257732,0.0307692307692308,0.502577319587629,0.0309278350515464,0.0461538461538462,0.670103092783505,0.446373350348082,NA,NA,NA,NA,0.930504711954935,0.983710956673655,NA
"Ldb2",0.96765461397225,0.947205518607748,1.59362426292391,0.874215941928561,19336.8487953518,16897.7411444528,0.999917592935959,0.999948267007487,0.0257731958762887,0.0307692307692308,0.837628865979381,0.0515463917525773,0.0461538461538462,1.11683848797251,0.444077548549174,NA,NA,NA,NA,0.930993876269188,0.983710956673655,NA
"Thy1",0.96765461397225,0.947205518607748,1.59362426292391,0.874215941928561,19336.8487953518,16897.7411444528,0.999917592935959,0.999948267007487,0.0257731958762887,0.0307692307692308,0.837628865979381,0.0515463917525773,0.0461538461538462,1.11683848797251,0.444077548549174,NA,NA,NA,NA,0.930993876269188,0.983710956673655,NA
"Dlk1",0.919665343510916,0.946831801443561,1.79660812346702,2.02550240624099,10505.8226128078,14012.2265087655,0.999829018535437,0.999855468389991,0.0824742268041237,0.0615384615384615,1.34020618556701,0.144329896907216,0.107692307692308,1.34020618556701,0.441105132639279,NA,NA,NA,NA,0.931626161832901,0.983838177496064,NA
"Ctss",0.961185516683851,0.947205518607748,1.59362358085609,0.874215941928561,17422.4945966419,16897.7411444528,0.999908539054629,0.999948267007487,0.0309278350515464,0.0307692307692308,1.00515463917526,0.0618556701030928,0.0461538461538462,1.34020618556701,0.415982351195055,NA,NA,NA,NA,0.936921482340045,0.988755453611762,NA
"Slc34a1",0.932501653817188,0.903461463628439,1.83280546682885,1.59362425187092,14303.2140697736,11042.0066275591,0.999871877003773,0.999855697035791,0.0670103092783505,0.0769230769230769,0.871134020618557,0.123711340206186,0.153846153846154,0.804123711340206,0.414115554624317,NA,NA,NA,NA,0.937311361332274,0.988755453611762,NA
"Arap1",0.937296441198464,0.913654235143988,1.7263361988831,1.24722165294737,13974.0847447484,10651.1754177313,0.99987647685069,0.999882916619517,0.0567010309278351,0.0615384615384615,0.92139175257732,0.108247422680412,0.107692307692308,1.00515463917526,0.406053628034329,NA,NA,NA,NA,0.938989137436694,0.98998196497714,NA
"Mafb",0.909432913424054,0.876044538366833,1.59362432326459,1.36525464849952,13160.9912972496,17714.9990536224,0.999878927708139,0.999922938215497,0.0721649484536082,0.123076923076923,0.586340206185567,0.144329896907216,0.169230769230769,0.852858481724461,0.373649210020858,NA,NA,NA,NA,0.945630509324955,0.996437411690002,NA
"Tyrobp",0.954716166250295,0.931700496662808,1.59362151523037,1.12626130223544,14986.5788921159,15105.1708023931,0.999893674728271,0.999925444250336,0.0360824742268041,0.0461538461538462,0.781786941580756,0.0721649484536082,0.0769230769230769,0.938144329896907,0.362479668902807,NA,NA,NA,NA,0.947879442136038,0.998259883718064,NA
"Plpp3",0.56197074710854,0.599588243548891,2.24764972726465,2.15163128436951,16586.99964404,14541.710712466,0.999864511650983,0.999852059155023,0.597938144329897,0.676923076923077,0.88331771321462,0.984536082474227,0.861538461538462,1.14276509572901,0.358680635757878,NA,NA,NA,NA,0.948639390830239,0.998513093743548,NA
"Rgs3",0.866249996560323,0.87604453709139,1.65719207329341,1.36525462819648,15863.5175632773,10164.4118859853,0.999895545299762,0.999865700909108,0.118556701030928,0.107692307692308,1.10088365243004,0.221649484536082,0.169230769230769,1.30974695407685,0.325252387795672,NA,NA,NA,NA,0.955211285818078,1,NA
"Snx2",0.422493649158089,0.392758100487208,2.15108985776209,1.97614812712298,10160.6522648865,11834.9950928892,0.99978833695953,0.999833052891074,0.742268041237113,0.907692307692308,0.81775292678665,1.24226804123711,1.2,1.03522336769759,0.32482836258248,NA,NA,NA,NA,0.955293262204379,1,NA
"Aspm",0.971069717966747,0.947205518607748,1.24722165183497,0.874215941928561,17356.1266827659,16897.7411444528,0.99992814456503,0.999948267007487,0.0257731958762887,0.0461538461538462,0.558419243986254,0.0360824742268041,0.0461538461538462,0.781786941580756,0.323331431119243,NA,NA,NA,NA,0.955582373342993,1,NA
"Eng",0.971069717966747,0.947205518607748,1.24722165183497,0.874215941928561,17356.1266827659,16897.7411444528,0.99992814456503,0.999948267007487,0.0206185567010309,0.0307692307692308,0.670103092783505,0.0360824742268041,0.0461538461538462,0.781786941580756,0.323331431119243,NA,NA,NA,NA,0.955582373342993,1,NA
