"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pls3",0.442258300615372,0.397156854208348,1.85622488603611,2.05242258085014,11306.0901449789,16979.5097613192,0.999835847745884,0.999879138175945,0.694117647058824,0.864406779661017,0.802998846597462,1.03529411764706,1.23728813559322,0.836744560838034,0.691353247911024,NA,NA,NA,NA,0.875235843710212,0.999976138353075,NA
"Ctsc",0.759061485359051,0.723474361555067,1.31837393980628,1.59362426024467,12640.228958211,19039.537722894,0.999895711030844,0.999916306219878,0.188235294117647,0.288135593220339,0.653287197231834,0.317647058823529,0.440677966101695,0.720814479638009,0.688855910771167,NA,NA,NA,NA,0.875821968754063,0.999976138353075,NA
"S100a13",0.696925928892942,0.726877793376535,0.970448086898342,1.36525462697837,13333.1600235903,13434.184454452,0.999927220744618,0.999898384907463,0.188235294117647,0.254237288135593,0.740392156862745,0.294117647058824,0.372881355932203,0.788770053475936,0.686675721958665,NA,NA,NA,NA,0.876333389015516,0.999976138353075,NA
"Ckap2l",0.482998797553674,0.56186693577056,2.18454380067453,2.2050429626995,16866.8332358087,13378.7116594128,0.999870499644424,0.999835209873005,0.917647058823529,0.711864406779661,1.2890756302521,1.12941176470588,0.966101694915254,1.16904024767802,0.680045819776296,NA,NA,NA,NA,0.87788703294962,0.999976138353075,NA
"Acy1",0.715631585007845,0.632093086279134,1.36525463255931,1.33600485714352,12560.5864243705,14558.3758317645,0.999891318270644,0.999908239608576,0.247058823529412,0.305084745762712,0.809803921568627,0.388235294117647,0.491525423728814,0.789858012170385,0.679743482155288,NA,NA,NA,NA,0.877957825216633,0.999976138353075,NA
"Pros1",0.856336754746437,0.809746548081998,1.06458020651003,1.24722207089046,15386.2043611024,10184.3176776207,0.999930814219822,0.999877550034468,0.105882352941176,0.152542372881356,0.694117647058824,0.152941176470588,0.23728813559322,0.64453781512605,0.676746332458549,NA,NA,NA,NA,0.878659333160986,0.999976138353075,NA
"Eln",0.91968719192529,0.941836822089159,1.31837188890659,0.874221003813324,13662.5882603612,14493.8997254545,0.999903514278574,0.999939687158486,0.0588235294117647,0.0338983050847458,1.73529411764706,0.105882352941176,0.0508474576271186,2.08235294117647,0.656050040793559,NA,NA,NA,NA,0.883489417742254,0.999976138353075,NA
"Rarres2",0.91968719192529,0.941836822089159,1.31837188890659,0.874221003813324,13662.5882603612,14493.8997254545,0.999903514278574,0.999939687158486,0.0588235294117647,0.0338983050847458,1.73529411764706,0.105882352941176,0.0508474576271186,2.08235294117647,0.656050040793559,NA,NA,NA,NA,0.883489417742254,0.999976138353075,NA
"Fzd6",0.876009797228745,0.829830363196861,1.42326235420431,1.59362421373982,10312.3756335054,17837.211318507,0.999862004061881,0.999910665304158,0.129411764705882,0.152542372881356,0.848366013071895,0.176470588235294,0.271186440677966,0.650735294117647,0.654281441107457,NA,NA,NA,NA,0.883900991526786,0.999976138353075,NA
"Fam174b",0.798140156028996,0.863438910652472,0.874223149467178,1.3652546485038,11879.5421646588,10213.6853955933,0.99992641477193,0.99986634871473,0.117647058823529,0.135593220338983,0.867647058823529,0.176470588235294,0.186440677966102,0.946524064171123,0.653693856904056,NA,NA,NA,NA,0.884037686747418,0.999976138353075,NA
"Sdc2",0.554678792155389,0.599075956815749,1.45301774493943,1.2682560243271,15041.9835846735,12338.5113558529,0.999903411847749,0.999897222149486,0.447058823529412,0.305084745762712,1.46535947712418,0.647058823529412,0.508474576271186,1.27254901960784,0.644369645035511,NA,NA,NA,NA,0.886203983577422,0.999976138353075,NA
"Emp3",0.730149469408271,0.793822202165428,1.35151087942773,1.7263362377498,15426.0614808483,11169.8283042121,0.999912395494944,0.999845470367079,0.235294117647059,0.220338983050847,1.06787330316742,0.364705882352941,0.355932203389831,1.02464985994398,0.644282469198941,NA,NA,NA,NA,0.886224211226531,0.999976138353075,NA
"Adam15",0.693128895623528,0.768589796235343,1.30347886877764,1.31837062055751,17517.2440402927,14928.4167979352,0.999925594352651,0.999911694976122,0.294117647058824,0.203389830508475,1.44607843137255,0.4,0.305084745762712,1.31111111111111,0.643015339271187,NA,NA,NA,NA,0.886518171819558,0.999976138353075,NA
"Slc9a9",0.853727015826273,0.904873050823223,1.286876656028,1.24721706870352,14391.4832735398,11044.9124167516,0.99991058867455,0.999887090435948,0.129411764705882,0.0847457627118644,1.52705882352941,0.188235294117647,0.11864406779661,1.58655462184874,0.636698539164158,NA,NA,NA,NA,0.887982049025272,0.999976138353075,NA
"Ifitm1",0.871601252538835,0.829907180729687,1.74090315199827,1.19575748933821,15022.7275520484,19531.1026855279,0.99988412880248,0.999938780502826,0.164705882352941,0.11864406779661,1.38823529411765,0.223529411764706,0.203389830508475,1.09901960784314,0.633373060548593,NA,NA,NA,NA,0.888751652157197,0.999976138353075,NA
"Fzd4",0.509352677976985,0.544289840970359,2.18199121381321,1.93402737431116,10094.5778057947,14190.6049421835,0.999783891935861,0.999863729289138,0.752941176470588,0.627118644067797,1.20063593004769,1.07058823529412,0.88135593220339,1.21470588235294,0.633311037117664,NA,NA,NA,NA,0.888765999006443,0.999976138353075,NA
"Gm26737",0.895541943551505,0.888098555423982,1.1262612265434,0.605860017323186,15689.8418058607,13246.0655873156,0.999928222323713,0.999954263226069,0.0823529411764706,0.0508474576271186,1.61960784313725,0.117647058823529,0.0677966101694915,1.73529411764706,0.625726409992211,NA,NA,NA,NA,0.890518463184557,0.999976138353075,NA
"Flt1",0.987490740367383,0.982931759721478,2.82143937544135,4.96511423142557,12826.8428720085,18380.7373726625,0.999780084707833,0.999729946993597,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0352941176470588,0.0847457627118644,0.416470588235294,0.620950840445833,NA,NA,NA,NA,0.891619851597582,0.999976138353075,NA
"H2-K1",0.787725488796479,0.714619996273166,1.27470891573272,1.24722217700704,10828.681219579,10727.9377221581,0.999882297866755,0.999883754247552,0.2,0.220338983050847,0.907692307692308,0.270588235294118,0.355932203389831,0.760224089635854,0.613347300417644,NA,NA,NA,NA,0.893370131279634,0.999976138353075,NA
"Acox1",0.669854519540723,0.717902871806962,1.24722059609851,1.08148830433955,17816.0937304721,15345.1781415363,0.999929999622305,0.999929527563691,0.270588235294118,0.220338983050847,1.22805429864253,0.411764705882353,0.305084745762712,1.34967320261438,0.61216300188994,NA,NA,NA,NA,0.893642374215102,0.999976138353075,NA
"Socs3",0.868486767669243,0.893643938750016,0.984020082666077,1.59362452947855,15781.0513828025,10591.2769029685,0.999937649355261,0.999849556876454,0.0823529411764706,0.0847457627118644,0.971764705882353,0.129411764705882,0.169491525423729,0.763529411764706,0.606620052389161,NA,NA,NA,NA,0.894915205418052,0.999976138353075,NA
"Celf2",0.868486767669243,0.893643985182714,0.984020082666077,1.59362425987574,15781.0513828025,10011.8692963558,0.999937649355261,0.999840851833925,0.105882352941176,0.11864406779661,0.892436974789916,0.129411764705882,0.169491525423729,0.763529411764706,0.606535657972984,NA,NA,NA,NA,0.89493456742389,0.999976138353075,NA
"Srgap1",0.616117349198155,0.537180782447893,1.59362426195379,1.31837380553511,17209.0023507831,12408.3986968353,0.99990740446965,0.999893762782984,0.4,0.440677966101695,0.907692307692308,0.611764705882353,0.610169491525424,1.00261437908497,0.600950512289216,NA,NA,NA,NA,0.896214740820272,0.999976138353075,NA
"Emilin1",0.890637510200562,0.829907116309544,1.39847936180723,1.1957576559944,13567.5093929064,10126.3118833904,0.999896935009437,0.99988192972068,0.129411764705882,0.152542372881356,0.848366013071895,0.152941176470588,0.203389830508475,0.751960784313725,0.593026601187461,NA,NA,NA,NA,0.898026901826448,0.999976138353075,NA
"Tyw3",0.824929801525906,0.752789448665672,1.34399868901756,0.959862490733955,13402.9810450951,10669.6474366497,0.999899733952689,0.999910046123541,0.188235294117647,0.152542372881356,1.23398692810457,0.235294117647059,0.23728813559322,0.991596638655462,0.586096404704392,NA,NA,NA,NA,0.899607776251558,0.999976138353075,NA
"Meis1",0.795865644438977,0.717902871806962,1.38317207988957,1.08148830433955,15539.0927084842,15345.1781415363,0.999910995513231,0.999929527563691,0.152941176470588,0.203389830508475,0.751960784313725,0.282352941176471,0.305084745762712,0.925490196078431,0.584638747659085,NA,NA,NA,NA,0.899939799693927,0.999976138353075,NA
"P2rx4",0.868486767669243,0.924754816706831,0.984020082666077,1.12626076083587,15781.0513828025,17678.367617983,0.999937649355261,0.999936295644629,0.0823529411764706,0.0508474576271186,1.61960784313725,0.129411764705882,0.0847457627118644,1.52705882352941,0.581004348696993,NA,NA,NA,NA,0.900766888329105,0.999976138353075,NA
"Mgst3",0.474789214914132,0.553304588052653,1.34399806905678,1.59362436639363,18614.2698656556,10301.1733209052,0.999927802645731,0.999845320740063,0.494117647058824,0.508474576271186,0.971764705882353,0.705882352941177,0.711864406779661,0.991596638655462,0.555417997692246,NA,NA,NA,NA,0.906558123190325,0.999976138353075,NA
"Lpar1",0.743588466690519,0.800246632854507,1.51411015084281,1.44245652400665,10595.5381455172,11459.6490908309,0.999857119686276,0.999874143181036,0.235294117647059,0.186440677966102,1.2620320855615,0.388235294117647,0.288135593220339,1.34740484429066,0.552878910439716,NA,NA,NA,NA,0.907129692333662,0.999976138353075,NA
"Olfml2b",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Sparcl1",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Tesc",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Tnni2",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Tbxa2r",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Dhx58",0.947770989759467,0.978728817498051,1.12626120007521,1.59362431512217,11561.6667857629,15920.2853760251,0.999902596094603,0.99989990978357,0.0352941176470588,0.0169491525423729,2.08235294117647,0.0588235294117647,0.0338983050847458,1.73529411764706,0.550228847208423,NA,NA,NA,NA,0.907725617440414,0.999976138353075,NA
"Glipr2",0.919687155329229,0.957457465238639,1.31837398675895,1.59362620187444,16226.8817958665,13147.598377191,0.9999187603078,0.999878804248849,0.0705882352941176,0.0338983050847458,2.08235294117647,0.105882352941176,0.0677966101694915,1.56176470588235,0.542627534973789,NA,NA,NA,NA,0.909431339404255,0.999976138353075,NA
"Tshz2",0.211692474992882,0.232923304058843,2.99972506806898,3.27017435667271,22.6377001838502,17.5035577118326,0.882994292968463,0.842581277842196,1.82352941176471,1.96610169491525,0.927484787018256,2.36470588235294,2.50847457627119,0.94268680445151,0.539966760804873,NA,NA,NA,NA,0.910027131274871,0.999976138353075,NA
"Hgsnat",0.721711228066099,0.789266782692016,1.26825514613697,1.28687025927777,11981.3282890204,14609.1373317768,0.999894158570602,0.999911921088568,0.223529411764706,0.152542372881356,1.46535947712418,0.352941176470588,0.271186440677966,1.30147058823529,0.539453548872928,NA,NA,NA,NA,0.910141970572388,0.999976138353075,NA
"Eya1",0.881882261120586,0.829907180729687,1.59362425808322,1.19575748933821,18339.6249052382,19531.1026855279,0.99991311241096,0.999938780502826,0.117647058823529,0.135593220338983,0.867647058823529,0.188235294117647,0.203389830508475,0.925490196078431,0.525842837992826,NA,NA,NA,NA,0.913178257119867,0.999976138353075,NA
"Rgs2",0.919255519907175,0.936186371045514,0.8742174710518,1.59362423334668,18437.4882043234,10879.7713093438,0.999952587032891,0.999853545557651,0.0470588235294118,0.0508474576271186,0.925490196078431,0.0705882352941176,0.101694915254237,0.694117647058824,0.523108814437705,NA,NA,NA,NA,0.913785953093623,0.999976138353075,NA
"Gpm6b",0.919255519907175,0.936186371045514,0.8742174710518,1.59362423334668,18437.4882043234,10879.7713093438,0.999952587032891,0.999853545557651,0.0470588235294118,0.0508474576271186,0.925490196078431,0.0705882352941176,0.101694915254237,0.694117647058824,0.523108814437705,NA,NA,NA,NA,0.913785953093623,0.999976138353075,NA
"Dapl1",0.930282279972494,0.924754816706831,1.85622485814306,1.12626076083587,13990.7886726093,17678.367617983,0.999867342816762,0.999936295644629,0.0823529411764706,0.0508474576271186,1.61960784313725,0.129411764705882,0.0847457627118644,1.52705882352941,0.521828093710596,NA,NA,NA,NA,0.914070361159734,0.999976138353075,NA
"Klf2",0.890637616197016,0.883673223619871,1.39848056113339,0.874217283445388,13211.1029708266,13868.1535804443,0.99989415474683,0.999936966217373,0.0941176470588235,0.0677966101694915,1.38823529411765,0.152941176470588,0.101694915254237,1.50392156862745,0.516702603365843,NA,NA,NA,NA,0.915206894916142,0.999976138353075,NA
"Tppp3",0.881935550398906,0.829907116309544,1.1957577187821,1.1957576559944,17509.4890324733,10126.3118833904,0.999931712680965,0.99988192972068,0.0823529411764706,0.135593220338983,0.607352941176471,0.141176470588235,0.203389830508475,0.694117647058824,0.515091154957872,NA,NA,NA,NA,0.915563659931071,0.999976138353075,NA
"Slc25a10",0.531396994154623,0.452223941419345,1.5063547288288,1.48520422937278,11040.7834129958,16938.240294387,0.999863583119035,0.999912324185567,0.494117647058824,0.525423728813559,0.940417457305503,0.705882352941177,0.813559322033898,0.867647058823529,0.51221944161523,NA,NA,NA,NA,0.916198768478691,0.999976138353075,NA
"Ipo11",0.565905970067755,0.652885190763562,1.21957854035924,1.31837393976245,17285.1668893266,17513.3324101512,0.999929448613067,0.999924727363622,0.364705882352941,0.322033898305085,1.13250773993808,0.529411764705882,0.457627118644068,1.15686274509804,0.511706462755456,NA,NA,NA,NA,0.916312127855712,0.999976138353075,NA
"C4bp",0.922327239917182,0.924754816706831,0.605860115032276,1.12626076083587,16592.8870920704,17678.367617983,0.999963488090375,0.999936295644629,0.0352941176470588,0.0677966101694915,0.520588235294118,0.0470588235294118,0.0847457627118644,0.555294117647059,0.510970263432164,NA,NA,NA,NA,0.916474766571682,0.999976138353075,NA
"Rnasel",0.922327239917182,0.924754816706831,0.605860115032276,1.12626076083587,16592.8870920704,17678.367617983,0.999963488090375,0.999936295644629,0.0352941176470588,0.0508474576271186,0.694117647058824,0.0470588235294118,0.0847457627118644,0.555294117647059,0.510970263432164,NA,NA,NA,NA,0.916474766571682,0.999976138353075,NA
"Bmper",0.922327239917182,0.924754816706831,0.605860115032276,1.12626076083587,16592.8870920704,17678.367617983,0.999963488090375,0.999936295644629,0.0352941176470588,0.0508474576271186,0.694117647058824,0.0470588235294118,0.0847457627118644,0.555294117647059,0.510970263432164,NA,NA,NA,NA,0.916474766571682,0.999976138353075,NA
"Cttnbp2",0.831961705662134,0.768590122625367,1.47025445066395,1.31837392336395,14521.3991805963,12135.9773815532,0.99989876281287,0.999891378281462,0.176470588235294,0.203389830508475,0.867647058823529,0.247058823529412,0.305084745762712,0.809803921568627,0.506555478646817,NA,NA,NA,NA,0.917448859195876,0.999976138353075,NA
"Pik3r1",0.70948757507147,0.645213645668413,1.66035223075659,1.67204977601627,18416.1870596561,17157.9994208876,0.999909850907458,0.999902559336356,0.364705882352941,0.389830508474576,0.935549872122762,0.482352941176471,0.593220338983051,0.813109243697479,0.506530125155507,NA,NA,NA,NA,0.917454447262052,0.999976138353075,NA
"Ifnar2",0.678749029316071,0.747780222671292,1.31838163283177,1.34399868959233,14503.232294613,13195.7113624703,0.999909105655028,0.999898159198942,0.270588235294118,0.203389830508475,1.33039215686275,0.423529411764706,0.338983050847458,1.24941176470588,0.500694457079561,NA,NA,NA,NA,0.918738815992102,0.999976138353075,NA
"Cbr1",0.225572803727799,0.205850708113996,2.61293700893166,2.81721355974185,11850.1835226258,205.192314995617,0.999779551009939,0.986456324480385,1.57647058823529,1.72881355932203,0.911880046136101,2.02352941176471,2.23728813559322,0.90445632798574,0.498214721857153,NA,NA,NA,NA,0.919283454067732,0.999976138353075,NA
