"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Slc15a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Ms4a4c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Mpeg1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Trpm6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.311905378642,NA,NA,NA,NA,0.726307986451223,0.800839638279297,NA
"Atp12a",0.99362641524106,1,4.9651135616016,0,15488.076759898,1,0.999679526228474,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.31186648248343,NA,NA,NA,NA,0.726317209880133,0.800839638279297,NA
"Actc1",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.31185195640575,NA,NA,NA,NA,0.726320654453457,0.800839638279297,NA
"Oas3",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.31185195640575,NA,NA,NA,NA,0.726320654453457,0.800839638279297,NA
"Wnt16",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.31185195640575,NA,NA,NA,NA,0.726320654453457,0.800839638279297,NA
"Nefl",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.31185195640575,NA,NA,NA,NA,0.726320654453457,0.800839638279297,NA
"Tmeff2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Gm26523",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Trib3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Tox2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Paqr6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ctsk",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Tspan2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Gm29771",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Hs3st1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ndnf",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Oxtr",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Hcst",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Myct1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Prdm1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Avpr1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Tac2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ddx60",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Hhip",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Smpd3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Gm10655",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Abca13",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ccl11",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Fam65b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Serpinb9",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Msx2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"B830012L14Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Jag2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"2010005H15Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Bace2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Rasgrp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Mir143hg",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Zbtb7c",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Tmem151a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.30886528119977,NA,NA,NA,NA,0.727029011704358,0.800839638279297,NA
"Ocm",0.97981100306759,0.991404103023486,2.8214393762165,1.59362429347026,10236.7618853127,10684.1104091413,0.999724457598835,0.999850863893621,0.0379746835443038,0.00684931506849315,5.54430379746835,0.0569620253164557,0.0136986301369863,4.15822784810127,1.30214815512874,NA,NA,NA,NA,0.728623038841175,0.800839638279297,NA
"Ncf2",0.978280643428003,4.86340124309274e-12,0.874211667692913,0.0136986410824525,12605.6651406735,15813.1271866599,0.999930654111865,0.999999133717888,0.0126582278481013,0.0136986301369863,0.924050632911392,0.0189873417721519,0.0136986301369863,1.38607594936709,1.29829175939493,NA,NA,NA,NA,0.729538754880344,0.800839638279297,NA
"Wnt11",0.978280643428003,4.86340124309274e-12,0.874211667692913,0.0136986410824525,12605.6651406735,15813.1271866599,0.999930654111865,0.999999133717888,0.0126582278481013,0.0136986301369863,0.924050632911392,0.0189873417721519,0.0136986301369863,1.38607594936709,1.29829175939493,NA,NA,NA,NA,0.729538754880344,0.800839638279297,NA
"Pdlim3",0.978280643428003,4.86340124309274e-12,0.874211667692913,0.0136986410824525,12605.6651406735,15813.1271866599,0.999930654111865,0.999999133717888,0.0126582278481013,0.0136986301369863,0.924050632911392,0.0189873417721519,0.0136986301369863,1.38607594936709,1.29829175939493,NA,NA,NA,NA,0.729538754880344,0.800839638279297,NA
"Pam",0.751366846038841,0.728299757357216,1.83280544879405,1.41170817597465,10423.2063576158,15176.3242445409,0.999824191984306,0.999906988224043,0.272151898734177,0.280821917808219,0.969126273541216,0.455696202531646,0.383561643835616,1.1880650994575,1.28859728036775,NA,NA,NA,NA,0.731842529814046,0.800839638279297,NA
"Smoc2",0.936484319863869,0.967897191242094,1.19575777756983,1.92020085971617,11173.9766740356,14611.9225392447,0.999892998717929,0.999868603974063,0.0443037974683544,0.0342465753424658,1.29367088607595,0.0759493670886076,0.0616438356164384,1.23206751054852,1.28576398502692,NA,NA,NA,NA,0.732516303268571,0.800839638279297,NA
"Pcsk5",0.869987292553305,0.886001782087436,1.50910265956389,1.08148780224321,15701.2158154595,11879.2010980867,0.999903895491551,0.999908967838566,0.126582278481013,0.0821917808219178,1.54008438818565,0.19620253164557,0.123287671232877,1.59142053445851,1.27597862182964,NA,NA,NA,NA,0.734844939158404,0.800839638279297,NA
"Cd34",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Gm15611",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Sult1a1",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Bmper",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Slc9a9",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Col8a1",7.19813502854513e-13,0.991404103023486,0.00632911778907899,1.59362429347026,17108.8276788647,10684.1104091413,0.999999630067263,0.999850863893621,0.00632911392405063,0.00684931506849315,0.924050632911392,0.00632911392405063,0.0136986301369863,0.462025316455696,1.27167508041184,NA,NA,NA,NA,0.735869843108292,0.800839638279297,NA
"Ifi204",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Nostrin",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Gbp2",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Serpine1",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"C3ar1",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Clec4a1",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Clec4n",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Vsir",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Msr1",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Snx20",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Hp",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Nnmt",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Wdr72",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
"Mgl2",0.992056955750877,8.56060472205933e-13,1.59362421615012,0.00684931752449139,11390.094562669,12416.700695878,0.999860106404775,0.999999448378928,0.00632911392405063,0.00684931506849315,0.924050632911392,0.0126582278481013,0.00684931506849315,1.84810126582278,1.27115928756837,NA,NA,NA,NA,0.73599271277531,0.800839638279297,NA
