"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kcne3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Prkcb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Il21r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Itgal",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Prss53",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Clrn3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Tcerg1l",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Mrgprf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Lilrb4a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Vsir",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Itgb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Slc17a8",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Glipr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"D630011A20Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Gpm6a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Lrrc25",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Fam25c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Gm15217",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ltb4r1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Arl11",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Naalad2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Scn4b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Slc51b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Dapk2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Paqr9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Clec3b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Glra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Itgae",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ccl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Wfdc17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"2810433D01Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Pecam1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Btbd17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Akr1c21",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Sfrp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Slc17a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Cmah",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Edn1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Bhmt2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Vsnl1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Prkch",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Serpina1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Serpina1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ly6c1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ly6c2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ly6g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Klhl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Pigz",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Slc51a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Stfa1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Pla1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Kcne1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Gng13",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Tnxb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Aqp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Pcdhb9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Ms4a4c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Mpeg1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Hhex",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Entpd1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Abcc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.01399317594271,NA,NA,NA,NA,0.797866072845645,0.999999954068979,NA
"Actc1",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.01398036263171,NA,NA,NA,NA,0.79786917314156,0.999999954068979,NA
"Oas3",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.01398036263171,NA,NA,NA,NA,0.79786917314156,0.999999954068979,NA
"Wnt16",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.01398036263171,NA,NA,NA,NA,0.79786917314156,0.999999954068979,NA
"Hgd",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.01398036263171,NA,NA,NA,NA,0.79786917314156,0.999999954068979,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Tnfrsf11a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Trib3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Il2rg",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Dmrtc1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Paqr6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Tspan2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Gbp3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Tek",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Rbp7",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Gm15611",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Fgl2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
"C3ar1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.01149880650133,NA,NA,NA,NA,0.798469612843332,0.999999954068979,NA
