"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mal",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Slc7a12",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ptx3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Gm11232",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Adamtsl1",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"2610528J11Rik",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Bmp3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Selplg",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Tesc",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Kl",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Tacstd2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Gata2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Oxtr",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0235294117647059,0.408653846153846,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Apoc1",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Il16",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Fah",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Umod",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ebf3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Cdhr5",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Gpr182",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Defb1",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Gypa",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Synpr",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Pcdh9",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Gria4",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"D630033O11Rik",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Upk2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ifi47",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ccl9",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Abcc3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Trim47",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Cbr2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Serpinb9",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ogn",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Lrfn5",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Serpina3g",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Tmem117",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Smim22",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Eaf2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Psmb9",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ebi3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Adgre1",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ticam2",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Mbp",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Fermt3",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Slc22a27",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Ms4a7",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Hoga1",0.987932682882167,0.985235243716385,1.59362416445712,1.59362672018345,13334.4934400578,16131.3795712065,0.999880502867387,0.999901219279259,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0192307692307692,0.0235294117647059,0.817307692307692,0.0205908493196887,NA,NA,NA,NA,0.999219003606044,0.999989611654836,NA
"Khdrbs2",2.28529885798067e-13,4.77847913127083e-14,0.00961540097770276,0.0117647062435958,11640.724117809,16038.2903592815,0.999999173986692,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0203149078985483,NA,NA,NA,NA,0.999234586999637,0.999989611654836,NA
"Cfap45",2.28529885798067e-13,4.77847913127083e-14,0.00961540097770276,0.0117647062435958,11640.724117809,16038.2903592815,0.999999173986692,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0203149078985483,NA,NA,NA,NA,0.999234586999637,0.999989611654836,NA
"Stab1",2.28529885798067e-13,4.77847913127083e-14,0.00961540097770276,0.0117647062435958,11640.724117809,16038.2903592815,0.999999173986692,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0203149078985483,NA,NA,NA,NA,0.999234586999637,0.999989611654836,NA
"Dhx58",2.28529885798067e-13,4.77847913127083e-14,0.00961540097770276,0.0117647062435958,11640.724117809,16038.2903592815,0.999999173986692,0.999999266461864,0.00961538461538462,0.0117647058823529,0.817307692307692,0.00961538461538462,0.0117647058823529,0.817307692307692,0.0203149078985483,NA,NA,NA,NA,0.999234586999637,0.999989611654836,NA
