"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Galnt11",0.495244975186926,0.479633001493198,1.9202004162938,1.59362781862144,16793.9780658821,16453.432268192,0.999885674443495,0.999903152518344,0.676923076923077,0.536585365853659,1.26153846153846,0.969230769230769,0.829268292682927,1.16877828054299,0.514339325511003,NA,NA,NA,NA,0.915730018011292,0.999994152933914,NA
"Slfn2",0.947205518607748,0.938780441194782,0.874215941928561,1.59362427587995,16897.7411444528,17366.9609498869,0.999948267007487,0.999908246580389,0.0307692307692308,0.0487804878048781,0.630769230769231,0.0461538461538462,0.0975609756097561,0.473076923076923,0.512623217962172,NA,NA,NA,NA,0.916109521472395,0.999994152933914,NA
"Olfml3",0.961384585297661,0.916301451999191,1.59362424982268,0.87421745185171,10876.2543221404,15141.7521740368,0.999853498205006,0.999942267779099,0.0461538461538462,0.0487804878048781,0.946153846153846,0.0615384615384615,0.0731707317073171,0.841025641025641,0.512537361439698,NA,NA,NA,NA,0.916128499842638,0.999994152933914,NA
"Map3k6",0.961384585297661,0.916301451999191,1.59362424982268,0.87421745185171,10876.2543221404,15141.7521740368,0.999853498205006,0.999942267779099,0.0307692307692308,0.0487804878048781,0.630769230769231,0.0615384615384615,0.0731707317073171,0.841025641025641,0.512537361439698,NA,NA,NA,NA,0.916128499842638,0.999994152933914,NA
"Slc31a2",0.894975519156622,0.885682733613393,1.31837393844645,1.92020163225819,16159.1059208574,16944.6605408009,0.999918419596268,0.999886690910606,0.0923076923076923,0.121951219512195,0.756923076923077,0.138461538461538,0.219512195121951,0.630769230769231,0.511938020641423,NA,NA,NA,NA,0.916260961035327,0.999994152933914,NA
"Gm16136",0.694860039820504,0.60696961943342,1.41171492612811,1.36525186320757,15483.7569999593,17139.9487124322,0.999908834385203,0.999920353138269,0.276923076923077,0.292682926829268,0.946153846153846,0.430769230769231,0.536585365853659,0.802797202797203,0.510381834432451,NA,NA,NA,NA,0.916604719171702,0.999994152933914,NA
"Mcmdc2",0.942076878113136,0.891720308686254,1.59362426060888,1.12626124396236,16148.7332150036,10376.38554598,0.99990132557214,0.999891470974461,0.0615384615384615,0.0731707317073171,0.841025641025641,0.0923076923076923,0.121951219512195,0.756923076923077,0.507441117989714,NA,NA,NA,NA,0.917253615548675,0.999994152933914,NA
"Acot7",0.703241120436376,0.62112637604722,1.5034220648123,1.48064043944355,11045.8337501626,10803.7950495399,0.999863910909808,0.99986297060048,0.292307692307692,0.317073170731707,0.92189349112426,0.446153846153846,0.560975609756098,0.795317725752508,0.503698047839208,NA,NA,NA,NA,0.918078218767119,0.999994152933914,NA
"Dlc1",0.851319318338188,0.863110316516841,1.75906124671579,1.24722123244514,11030.1184185251,10017.7972829188,0.999840547427223,0.999875514952356,0.153846153846154,0.0975609756097561,1.57692307692308,0.261538461538462,0.170731707317073,1.53186813186813,0.498937895323451,NA,NA,NA,NA,0.919124689391716,0.999994152933914,NA
"Slc29a1",0.80871993025317,0.825132932994576,1.28687657952009,1.81322406003533,14121.6667460001,16628.8509569264,0.99990888049243,0.999890971037578,0.169230769230769,0.195121951219512,0.867307692307692,0.246153846153846,0.317073170731707,0.776331360946746,0.496230328875981,NA,NA,NA,NA,0.919718808048765,0.999994152933914,NA
"Stap2",0.856987671038029,0.783440504684577,1.39848116933364,1.12626171727353,14571.0476410201,12985.9824293687,0.999904032503699,0.999913278486839,0.107692307692308,0.146341463414634,0.735897435897436,0.2,0.24390243902439,0.82,0.475870429635279,NA,NA,NA,NA,0.924159677991543,0.999994152933914,NA
"Dvl3",0.856988480466727,0.783440504684577,1.3984857123185,1.12626171727353,17074.4645274301,12985.9824293687,0.999918101608613,0.999913278486839,0.153846153846154,0.146341463414634,1.05128205128205,0.2,0.24390243902439,0.82,0.475675941698569,NA,NA,NA,NA,0.924201866083096,0.999994152933914,NA
"Bst2",0.722507641146027,0.771365332830895,1.49692271539022,1.92020045623106,11820.1455571714,15556.4515292474,0.999873374387871,0.999876580885867,0.276923076923077,0.317073170731707,0.873372781065089,0.415384615384615,0.439024390243902,0.946153846153846,0.475089345620091,NA,NA,NA,NA,0.924329082406603,0.999994152933914,NA
"Abhd12",0.471795486369359,0.536088707756028,1.54369028195905,1.84013312702545,11903.6789719673,13170.1019061458,0.99987033503482,0.999860299026405,0.553846153846154,0.585365853658537,0.946153846153846,0.815384615384615,0.853658536585366,0.955164835164835,0.464690960798691,NA,NA,NA,NA,0.926577282517914,0.999994152933914,NA
"Plpp3",0.602310260220852,0.626877028577732,2.20504580585759,1.89566747173284,13803.2244940196,10265.4197146254,0.999840276914275,0.999815368730658,0.676923076923077,0.48780487804878,1.38769230769231,0.876923076923077,0.707317073170732,1.23978779840849,0.45944555401752,NA,NA,NA,NA,0.927706309866776,0.999994152933914,NA
"Cdc42ep3",0.922769170740553,0.877560117190224,1.59362425971283,1.59363003406494,11076.8409449726,11598.7295708187,0.999856150772047,0.999862621928159,0.0615384615384615,0.121951219512195,0.504615384615385,0.123076923076923,0.195121951219512,0.630769230769231,0.456268851407771,NA,NA,NA,NA,0.928388379714482,0.999994152933914,NA
"Rprm",0.942076885499711,0.915708944231756,1.59362477034082,2.02550253720651,16512.9507659416,13536.3775760113,0.999903501741699,0.999850388371106,0.0615384615384615,0.121951219512195,0.504615384615385,0.0923076923076923,0.170731707317073,0.540659340659341,0.454631970105126,NA,NA,NA,NA,0.928739331861161,0.999994152933914,NA
"AI839979",0.931700496662808,0.969390219570262,1.12626130223544,1.59362422918157,15105.1708023931,14005.4918796476,0.999925444250336,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0769230769230769,0.0487804878048781,1.57692307692308,0.437131011871635,NA,NA,NA,NA,0.932469667256961,0.999994152933914,NA
"Pmp22",0.931700496662808,0.969390219570262,1.12626130223544,1.59362422918157,15105.1708023931,14005.4918796476,0.999925444250336,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0769230769230769,0.0487804878048781,1.57692307692308,0.437131011871635,NA,NA,NA,NA,0.932469667256961,0.999994152933914,NA
"Scarf1",0.931700496662808,0.969390219570262,1.12626130223544,1.59362422918157,15105.1708023931,14005.4918796476,0.999925444250336,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0769230769230769,0.0487804878048781,1.57692307692308,0.437131011871635,NA,NA,NA,NA,0.932469667256961,0.999994152933914,NA
"Tap1",0.931700496662808,0.969390219570262,1.12626130223544,1.59362422918157,15105.1708023931,14005.4918796476,0.999925444250336,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0769230769230769,0.0487804878048781,1.57692307692308,0.437131011871635,NA,NA,NA,NA,0.932469667256961,0.999994152933914,NA
"Cttnbp2",0.870524104028543,0.865230965053316,1.7823287660461,2.35271355074306,16371.0284088795,10327.861806414,0.999891140941247,0.999772249303614,0.153846153846154,0.219512195121951,0.700854700854701,0.230769230769231,0.317073170731707,0.727810650887574,0.422600989853819,NA,NA,NA,NA,0.935535087443055,0.999994152933914,NA
"Amacr",0.54383935146958,0.665204899919462,0.775705140261622,0.874214321570246,19103.8706952729,17707.2942326593,0.999959397042792,0.999950632143342,0.246153846153846,0.195121951219512,1.26153846153846,0.353846153846154,0.292682926829268,1.20897435897436,0.419300532214521,NA,NA,NA,NA,0.936227222933611,0.999994152933914,NA
"Snx2",0.402816299774991,0.325671677710652,2.08671778166754,2.0255023546538,15623.2491478337,17430.6386061156,0.999866452932621,0.999883809936218,0.907692307692308,0.951219512195122,0.954240631163708,1.24615384615385,1.36585365853659,0.912362637362637,0.416604996158526,NA,NA,NA,NA,0.936791329571282,0.999994152933914,NA
"Csf1r",0.946831801443561,0.969390219570262,2.02550240624099,1.59362422918157,14012.2265087655,14005.4918796476,0.999855468389991,0.999886227279134,0.0769230769230769,0.024390243902439,3.15384615384615,0.107692307692308,0.0487804878048781,2.20769230769231,0.406046151105386,NA,NA,NA,NA,0.93899068893178,0.999994152933914,NA
"Acy3",0.808719994955072,0.863110316516841,1.28687699903942,1.24722123244514,12126.2639038816,10017.7972829188,0.999893888137655,0.999875514952356,0.138461538461538,0.0975609756097561,1.41923076923077,0.246153846153846,0.170731707317073,1.44175824175824,0.403867941128226,NA,NA,NA,NA,0.939442314756936,0.999994152933914,NA
"Prr15l",0.225821259210595,0.301060366074456,1.92760351943959,2.05886792872021,11198.5733905043,12512.5748264138,0.999827900241206,0.999835483164829,0.984615384615385,0.926829268292683,1.06234817813765,1.49230769230769,1.4390243902439,1.03702737940026,0.39926628405567,NA,NA,NA,NA,0.940394021660466,0.999994152933914,NA
"Hist1h2bc",0.510340948333562,0.528410727215978,2.95339125441375,3.62034614538441,1.66244979688425,2.12575705504778,0.360161837985466,0.369947594203998,1.16923076923077,1.31707317073171,0.887749287749288,1.44615384615385,1.70731707317073,0.847032967032967,0.391653148922614,NA,NA,NA,NA,0.941961310362165,0.999994152933914,NA
"H2-DMb1",0.894975519156622,0.938780441194782,1.31837393844645,1.59362427587995,16159.1059208574,17366.9609498869,0.999918419596268,0.999908246580389,0.0769230769230769,0.0487804878048781,1.57692307692308,0.138461538461538,0.0975609756097561,1.41923076923077,0.390510738872706,NA,NA,NA,NA,0.942195702767301,0.999994152933914,NA
"Ptgr1",0.808719994955072,0.785731541297191,1.28687699903942,1.59362425875879,12126.2639038816,15245.7057519791,0.999893888137655,0.999895481539423,0.138461538461538,0.195121951219512,0.709615384615385,0.246153846153846,0.341463414634146,0.720879120879121,0.389692615469471,NA,NA,NA,NA,0.942363431805082,0.999994152933914,NA
"Eya1",0.983641785333728,0.969390219570262,2.82144242232892,1.59362422918157,14897.9707714917,14005.4918796476,0.999810651515582,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0461538461538462,0.0487804878048781,0.946153846153846,0.386643403375356,NA,NA,NA,NA,0.942987622806788,0.999994152933914,NA
"Ramp1",0.983641785333728,0.969390219570262,2.82144242232892,1.59362422918157,14897.9707714917,14005.4918796476,0.999810651515582,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0461538461538462,0.0487804878048781,0.946153846153846,0.386643403375356,NA,NA,NA,NA,0.942987622806788,0.999994152933914,NA
"Ace",0.983641785333728,0.969390219570262,2.82144242232892,1.59362422918157,14897.9707714917,14005.4918796476,0.999810651515582,0.999886227279134,0.0307692307692308,0.024390243902439,1.26153846153846,0.0461538461538462,0.0487804878048781,0.946153846153846,0.386643403375356,NA,NA,NA,NA,0.942987622806788,0.999994152933914,NA
"Fmnl1",0.965530242982001,0.938780441194782,2.2316120216936,1.59362427587995,13049.661700274,17366.9609498869,0.99982902005339,0.999908246580389,0.0461538461538462,0.0487804878048781,0.946153846153846,0.0769230769230769,0.0975609756097561,0.788461538461538,0.386130775795678,NA,NA,NA,NA,0.943092412949943,0.999994152933914,NA
"Gadd45b",0.806922985504021,0.742947335622451,1.59362470645938,1.42326540110475,10342.7673098525,14096.7932818659,0.999845942662235,0.999899046422196,0.246153846153846,0.195121951219512,1.26153846153846,0.307692307692308,0.365853658536585,0.841025641025641,0.362490605213964,NA,NA,NA,NA,0.947877250777812,0.999994152933914,NA
"Actr3b",0.942076878113136,0.969390219570262,1.59362426060888,1.59362422918157,16148.7332150036,14005.4918796476,0.99990132557214,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0923076923076923,0.0487804878048781,1.89230769230769,0.347830848178887,NA,NA,NA,NA,0.950795449905185,0.999994152933914,NA
"Agr2",0.942076878113136,0.969390219570262,1.59362426060888,1.59362422918157,16148.7332150036,14005.4918796476,0.99990132557214,0.999886227279134,0.0461538461538462,0.024390243902439,1.89230769230769,0.0923076923076923,0.0487804878048781,1.89230769230769,0.347830848178887,NA,NA,NA,NA,0.950795449905185,0.999994152933914,NA
"Pck1",0.942076885499711,0.969390219570262,1.59362477034082,1.59362422918157,16512.9507659416,14005.4918796476,0.999903501741699,0.999886227279134,0.0615384615384615,0.024390243902439,2.52307692307692,0.0923076923076923,0.0487804878048781,1.89230769230769,0.347715822887672,NA,NA,NA,NA,0.950818192160279,0.999994152933914,NA
"Fblim1",0.880178652724721,0.908170641364235,1.02717011172148,1.59362456174981,11936.5772584211,10342.3445345771,0.999913955088907,0.999845936379623,0.0769230769230769,0.0975609756097561,0.788461538461538,0.123076923076923,0.146341463414634,0.841025641025641,0.338147924942589,NA,NA,NA,NA,0.952701226731005,0.999994152933914,NA
"Nfia",0.931700496662808,0.891720308686254,1.12626130223544,1.12626124396236,15105.1708023931,10376.38554598,0.999925444250336,0.999891470974461,0.0461538461538462,0.0731707317073171,0.630769230769231,0.0769230769230769,0.121951219512195,0.630769230769231,0.335231702107642,NA,NA,NA,NA,0.953271698250237,0.999994152933914,NA
"Islr",0.931700496662808,0.891720308686254,1.12626130223544,1.12626124396236,15105.1708023931,10376.38554598,0.999925444250336,0.999891470974461,0.0461538461538462,0.0731707317073171,0.630769230769231,0.0769230769230769,0.121951219512195,0.630769230769231,0.335231702107642,NA,NA,NA,NA,0.953271698250237,0.999994152933914,NA
"Tubb6",0.931700496662808,0.891720308686254,1.12626130223544,1.12626124396236,15105.1708023931,10376.38554598,0.999925444250336,0.999891470974461,0.0461538461538462,0.0731707317073171,0.630769230769231,0.0769230769230769,0.121951219512195,0.630769230769231,0.335231702107642,NA,NA,NA,NA,0.953271698250237,0.999994152933914,NA
"Gpc4",0.597085911499838,0.613209028666265,1.83281168618957,2.14396987251456,19092.7039851772,18723.4147830256,0.999904013817895,0.999885505693005,0.523076923076923,0.536585365853659,0.974825174825175,0.738461538461539,0.829268292682927,0.890497737556561,0.334473188654215,NA,NA,NA,NA,0.953419809405879,0.999994152933914,NA
"Pla2g4a",0.722410346270968,0.724511436785629,1.27470988669607,1.59362129730923,18096.5528653006,10578.2095211119,0.999929565585626,0.999849371365813,0.215384615384615,0.268292682926829,0.802797202797203,0.353846153846154,0.439024390243902,0.805982905982906,0.333521305266316,NA,NA,NA,NA,0.953605520829476,0.999994152933914,NA
"Eaf2",0.777417159629563,0.70216242828325,1.17501628363063,1.06458415180672,13497.8331551102,15216.1922216062,0.999912955361704,0.99993004099455,0.169230769230769,0.219512195121951,0.770940170940171,0.261538461538462,0.317073170731707,0.824852071005917,0.332896204011945,NA,NA,NA,NA,0.953727381412449,0.999994152933914,NA
"Kank3",0.827308485314958,0.877560117190224,1.24722185633696,1.59363003406494,14761.4278288793,11598.7295708187,0.999915515185964,0.999862621928159,0.153846153846154,0.0975609756097561,1.57692307692308,0.215384615384615,0.195121951219512,1.10384615384615,0.33124128440393,NA,NA,NA,NA,0.95404963145336,0.999994152933914,NA
"Elk3",0.806922926943323,0.855463263628493,1.59362425864763,1.85622485959158,16787.8430526155,14169.9134028134,0.999905081731489,0.999869019543193,0.184615384615385,0.146341463414634,1.26153846153846,0.307692307692308,0.268292682926829,1.14685314685315,0.316502922851342,NA,NA,NA,NA,0.956895426727912,0.999994152933914,NA
"Lpl",0.626129224438485,0.682105984140063,1.52253347645276,1.45776439428886,12145.1548790155,12029.2010073063,0.999874654325232,0.999878829212768,0.384615384615385,0.317073170731707,1.21301775147929,0.569230769230769,0.463414634146341,1.22834008097166,0.312763197251144,NA,NA,NA,NA,0.957610465022122,0.999994152933914,NA
"Grhpr",0.395499864141806,0.444790325982882,2.21416251052754,2.1086295288057,11370.5688996144,15227.8829723322,0.999805310406571,0.999861547558007,0.984615384615385,0.75609756097561,1.30223325062035,1.33846153846154,1.17073170731707,1.14326923076923,0.311257379092808,NA,NA,NA,NA,0.957897552810021,0.999994152933914,NA
"Cxx1a",0.600807621385332,0.546545929324925,1.65719211369248,1.39847935919288,15488.2726209682,15768.9300929359,0.99989301487265,0.999911322116544,0.430769230769231,0.365853658536585,1.1774358974359,0.661538461538462,0.634146341463415,1.04319526627219,0.307627432375881,NA,NA,NA,NA,0.958587641194704,0.999994152933914,NA
"Col3a1",0.740962631395746,0.785731525821146,1.24722116710066,1.59362377565169,12408.350701632,13016.7330095584,0.999899495440959,0.999877586127577,0.184615384615385,0.195121951219512,0.946153846153846,0.323076923076923,0.341463414634146,0.946153846153846,0.306811769571453,NA,NA,NA,NA,0.958742320868392,0.999994152933914,NA
"Pls3",0.54868317684655,0.611705537781829,1.70442142148471,1.69597206354988,14979.1807390125,13806.2931664381,0.999886226921625,0.999877174580126,0.476923076923077,0.439024390243902,1.08632478632479,0.769230769230769,0.658536585365854,1.16809116809117,0.303382628590697,NA,NA,NA,NA,0.95939104885567,0.999994152933914,NA
"Mbp",0.745795568056084,0.783440504684577,0.786768373836254,1.12626171727353,15826.0259072107,12985.9824293687,0.999950288893287,0.999913278486839,0.169230769230769,0.146341463414634,1.15641025641026,0.2,0.24390243902439,0.82,0.301845127002068,NA,NA,NA,NA,0.959681089000952,0.999994152933914,NA
"Efemp1",0.834293207977957,0.916301451999191,0.464214476146045,0.87421745185171,10352.3265576505,15141.7521740368,0.999955160450321,0.999942267779099,0.0615384615384615,0.0487804878048781,1.26153846153846,0.0769230769230769,0.0731707317073171,1.05128205128205,0.293347293889475,NA,NA,NA,NA,0.961274780324372,0.999994152933914,NA
"F2r",0.889699229899356,0.846951102874095,1.8132245100014,1.59362427737628,13118.2688210363,13003.8293293181,0.999861797776591,0.999877464632787,0.123076923076923,0.121951219512195,1.00923076923077,0.2,0.24390243902439,0.82,0.292262831881345,NA,NA,NA,NA,0.961477003904193,0.999994152933914,NA
"Hexa",0.490880604449614,0.559029309482268,1.69221219870185,1.76993127151987,11768.8329830135,18069.4021543951,0.999856233076211,0.999902057749042,0.584615384615385,0.51219512195122,1.14139194139194,0.861538461538462,0.780487804878049,1.10384615384615,0.284054370033687,NA,NA,NA,NA,0.962998985203214,0.999994152933914,NA
"Emp3",0.903461463437126,0.863110316516841,1.59362425956488,1.24722123244514,10721.5221070748,10017.7972829188,0.999851384215232,0.999875514952356,0.0923076923076923,0.0975609756097561,0.946153846153846,0.153846153846154,0.170731707317073,0.901098901098901,0.270648771097896,NA,NA,NA,NA,0.965450699470693,0.999994152933914,NA
