"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cytip",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ehf",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc5a12",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Foxs1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Hck",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Zbp1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Rgn",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ptx3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Rarres1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Fgb",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"S100a14",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Hmgcs2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd53",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Bank1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gm11232",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ptafr",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Padi4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Tlr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Sult1e1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gbp9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Selplg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"P2rx7",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Hcar2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cyp26b1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Rasgef1a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Clec4a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Apold1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Art4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Abcc9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Lilra5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Fxyd3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc7a10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd37",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Il16",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc5a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ebf3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Lilr4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Tnfsf13b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gm21807",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ces1d",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc12a3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Hp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Rnase6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Phf11d",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slitrk6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Mmp13",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Mmp8",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc37a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Il10ra",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Wdr72",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cpne4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ccr5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ifi47",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Adora2b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Pik3r6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Mgl2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Tm4sf5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Evi2a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slfn8",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Abca9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd300lf",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Slc16a5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gm11788",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Akr1c18",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Naip5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd180",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Itga2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Clec14a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gpr65",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ahnak2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cdh10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Rac2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Parvg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Tmem117",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Parp14",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Cd200r1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Tspo2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Adgre4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Vav1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Gm4951",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Fermt3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Ms4a4b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"E330013P04Rik",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,2.26740693794963,NA,NA,NA,NA,0.518793611826854,0.662975274335823,NA
"Eng",0.95745756592531,0.988794613811281,1.59362176198663,1.59362277945741,15324.406288623,10046.8137670589,0.999896018415026,0.999841405436938,0.0338983050847458,0.00892857142857143,3.79661016949153,0.0677966101694915,0.0178571428571429,3.79661016949153,2.25100729335934,NA,NA,NA,NA,0.521971523592916,0.666618177779794,NA
"Capg",0.875697199904859,0.799555219631928,1.70442189456232,1.24722741895095,13951.7290741665,12782.5368636207,0.999877849283831,0.999902436758156,0.110169491525424,0.214285714285714,0.514124293785311,0.211864406779661,0.25,0.847457627118644,2.20557272523769,NA,NA,NA,NA,0.530851552402372,0.677534218197764,NA
"Nusap1",0.95213977813873,0.903831044554293,1.59362488404796,0.464212756632853,14921.9291267373,12834.0674795627,0.999893213893893,0.999963830954821,0.038135593220339,0.0357142857142857,1.06779661016949,0.076271186440678,0.0446428571428571,1.70847457627119,2.18268314717551,NA,NA,NA,NA,0.535367300588663,0.682869875578652,NA
"Sema3a",0.990506216078855,5.25734383817981e-14,2.23161191248497,0.0089285714242007,13862.8428353284,17166.2748630817,0.999839047967541,0.999999479877443,0.0127118644067797,0.00892857142857143,1.42372881355932,0.0211864406779661,0.00892857142857143,2.3728813559322,2.1546070819822,NA,NA,NA,NA,0.540944610378568,0.689552047147149,NA
"Nrk",0.985356217243399,5.25734383817981e-14,2.0255023901113,0.0089285714242007,15979.6529974322,17166.2748630817,0.999873260972548,0.999999479877443,0.0169491525423729,0.00892857142857143,1.89830508474576,0.0296610169491525,0.00892857142857143,3.32203389830509,2.14402577742275,NA,NA,NA,NA,0.5430575216153,0.690731828004534,NA
"Fam167b",0.985356217243399,5.25734383817981e-14,2.0255023901113,0.0089285714242007,15979.6529974322,17166.2748630817,0.999873260972548,0.999999479877443,0.0169491525423729,0.00892857142857143,1.89830508474576,0.0296610169491525,0.00892857142857143,3.32203389830509,2.14402577742275,NA,NA,NA,NA,0.5430575216153,0.690731828004534,NA
"Adamts5",0.985356217243399,5.25734383817981e-14,2.0255023901113,0.0089285714242007,15979.6529974322,17166.2748630817,0.999873260972548,0.999999479877443,0.0169491525423729,0.00892857142857143,1.89830508474576,0.0296610169491525,0.00892857142857143,3.32203389830509,2.14402577742275,NA,NA,NA,NA,0.5430575216153,0.690731828004534,NA
