"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddr2",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.024390243902439,0.0235294117647059,1.03658536585366,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Cd53",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Snca",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Il17ra",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Lcp1",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0352941176470588,0.460704607046071,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Cd300a",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Egflam",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Heg1",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.024390243902439,0.0235294117647059,1.03658536585366,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Stfa1",0.979593480077068,0.97047056494022,1.59362426001159,1.59362425191885,16628.0155107163,14195.1355087228,0.999904169469825,0.99988774708336,0.016260162601626,0.0235294117647059,0.691056910569106,0.032520325203252,0.0470588235294118,0.691056910569106,0.138575029532156,NA,NA,NA,NA,0.98683674804994,0.999857071595228,NA
"Lepr",0.972100484237944,0.959627762023704,0.874217464441985,0.874217667697417,13092.824024041,17967.2035620593,0.999933233724474,0.999951346066151,0.016260162601626,0.0235294117647059,0.691056910569106,0.024390243902439,0.0352941176470588,0.691056910569106,0.138516643495649,NA,NA,NA,NA,0.986844837722675,0.999857071595228,NA
"Slc18a1",0.972100484237944,0.959627762023704,0.874217464441985,0.874217667697417,13092.824024041,17967.2035620593,0.999933233724474,0.999951346066151,0.016260162601626,0.0235294117647059,0.691056910569106,0.024390243902439,0.0352941176470588,0.691056910569106,0.138516643495649,NA,NA,NA,NA,0.986844837722675,0.999857071595228,NA
"Pxdc1",0.972100484237944,0.959627762023704,0.874217464441985,0.874217667697417,13092.824024041,17967.2035620593,0.999933233724474,0.999951346066151,0.016260162601626,0.0235294117647059,0.691056910569106,0.024390243902439,0.0352941176470588,0.691056910569106,0.138516643495649,NA,NA,NA,NA,0.986844837722675,0.999857071595228,NA
"Foxd1",0.972100484237944,0.959627762023704,0.874217464441985,0.874217667697417,13092.824024041,17967.2035620593,0.999933233724474,0.999951346066151,0.016260162601626,0.0235294117647059,0.691056910569106,0.024390243902439,0.0352941176470588,0.691056910569106,0.138516643495649,NA,NA,NA,NA,0.986844837722675,0.999857071595228,NA
"Cxcl2",1.97511289632934e-11,8.68028998268987e-11,0.0162601616159597,0.0235294112495093,16458.0005465747,14364.7598426667,0.999999012021812,0.999998362007234,0.016260162601626,0.0235294117647059,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.135786277815363,NA,NA,NA,NA,0.987221495369238,0.999857071595228,NA
"Snai2",0.951821092478815,0.940941130308697,1.85622472812529,1.59362424759993,10937.7895691058,14708.7150632774,0.999830321313587,0.999891666158648,0.0569105691056911,0.0470588235294118,1.20934959349593,0.0894308943089431,0.0941176470588235,0.95020325203252,0.116966377969021,NA,NA,NA,NA,0.989726414750892,0.999857071595228,NA
"Ehd2",0.944200968789321,0.922327239917182,0.874217486173997,0.605860115032276,15139.5180998192,16592.8870920704,0.999942259258026,0.999963488090375,0.032520325203252,0.0470588235294118,0.691056910569106,0.0487804878048781,0.0470588235294118,1.03658536585366,0.114761208796722,NA,NA,NA,NA,0.990009009670774,0.999857071595228,NA
"S100a8",0.936679815674332,0.933970898863099,1.02716690969175,1.24722226686245,14940.0817940287,12500.715889741,0.999931252297779,0.999900237886187,0.040650406504065,0.0470588235294118,0.863821138211382,0.0650406504065041,0.0823529411764706,0.789779326364692,0.114240010712706,NA,NA,NA,NA,0.990075453273153,0.999857071595228,NA
"Pdlim2",0.870488949271622,0.873516284455593,1.75770563874658,1.9532849843676,22.798501088538,12.484087476977,0.928421125531836,0.864706338386889,0.154471544715447,0.2,0.772357723577236,0.227642276422764,0.247058823529412,0.921409214092141,0.11185909893112,NA,NA,NA,NA,0.990377265593686,0.999857071595228,NA
"Acer2",0.487911668563068,0.486405678855717,1.84165264188853,1.74090259588274,16628.6128144081,15481.9585247673,0.999889260233655,0.999887565461726,0.634146341463415,0.611764705882353,1.03658536585366,0.943089430894309,0.894117647058824,1.05477107402653,0.104102350631706,NA,NA,NA,NA,0.991340622126924,0.999857071595228,NA
"Actr3b",0.954370124106999,0.916949585695753,1.24722165025036,0.70828602048364,17487.3267422398,1.16493986038983,0.999928683627789,0.621889688950179,0.032520325203252,0.0470588235294118,0.691056910569106,0.0569105691056911,0.0588235294117647,0.967479674796748,0.0971530272423422,NA,NA,NA,NA,0.992176869192774,0.999857071595228,NA
"Cldn11",0.890928218658595,0.889717396285757,1.71439274021014,1.92020044993147,17970.575153157,15338.6283041978,0.999904609107491,0.999874828435936,0.130081300813008,0.152941176470588,0.850531582238899,0.186991869918699,0.211764705882353,0.883017163504968,0.0971076562571511,NA,NA,NA,NA,0.992182242901804,0.999857071595228,NA
"Flrt3",0.961894250480358,0.955705731472448,1.92020010516906,1.59362243987424,17867.0573634325,10321.3358001411,0.999892540012525,0.999845623042197,0.040650406504065,0.0352941176470588,1.15176151761518,0.0731707317073171,0.0705882352941176,1.03658536585366,0.0911608876158141,NA,NA,NA,NA,0.992876631686071,0.999857071595228,NA
"Lrp5",0.764749842424899,0.787725488796479,1.17501605353577,1.27470891573272,13251.7875564579,10828.681219579,0.999911339366794,0.999882297866755,0.195121951219512,0.176470588235294,1.10569105691057,0.276422764227642,0.270588235294118,1.02156238953694,0.0793936068507151,NA,NA,NA,NA,0.994189994607334,0.999857071595228,NA
"Des",0.944499260020112,0.947770989759467,1.31837393694524,1.12626120007521,12491.7683185879,11561.6667857629,0.999894471721089,0.999902596094603,0.040650406504065,0.0352941176470588,1.15176151761518,0.0731707317073171,0.0588235294117647,1.24390243902439,0.0783347846302291,NA,NA,NA,NA,0.994304031918967,0.999857071595228,NA
"Islr",0.944499260020112,0.947770989759467,1.31837393694524,1.12626120007521,12491.7683185879,11561.6667857629,0.999894471721089,0.999902596094603,0.040650406504065,0.0352941176470588,1.15176151761518,0.0731707317073171,0.0588235294117647,1.24390243902439,0.0783347846302291,NA,NA,NA,NA,0.994304031918967,0.999857071595228,NA
"Acvr1",0.897967480878716,0.890637762247536,1.59362093875183,1.39848351764558,13617.278246017,15124.9363344325,0.999882984365055,0.999907546439076,0.0894308943089431,0.105882352941176,0.844625112917796,0.16260162601626,0.152941176470588,1.06316447779862,0.0769479129349406,NA,NA,NA,NA,0.994452328665306,0.999857071595228,NA
"Trim47",0.802426013219884,0.795865538454477,1.52253346901802,1.38317135502208,14164.4345593967,11587.7002378741,0.999892521665918,0.999880648770383,0.186991869918699,0.188235294117647,0.993394308943089,0.300813008130081,0.282352941176471,1.06537940379404,0.0755766778106874,NA,NA,NA,NA,0.994597745640663,0.999857071595228,NA
"Ctsk",0.946323361189039,0.959627762023704,0.605859346455406,0.874217667697417,17590.4054099486,17967.2035620593,0.999965558583462,0.999951346066151,0.024390243902439,0.0235294117647059,1.03658536585366,0.032520325203252,0.0352941176470588,0.921409214092141,0.0754781755522984,NA,NA,NA,NA,0.994608145034278,0.999857071595228,NA
"Ptrf",0.946323361189039,0.959627762023704,0.605859346455406,0.874217667697417,17590.4054099486,17967.2035620593,0.999965558583462,0.999951346066151,0.024390243902439,0.0235294117647059,1.03658536585366,0.032520325203252,0.0352941176470588,0.921409214092141,0.0754781755522984,NA,NA,NA,NA,0.994608145034278,0.999857071595228,NA
"Hfe",0.946323361189039,0.959627762023704,0.605859346455406,0.874217667697417,17590.4054099486,17967.2035620593,0.999965558583462,0.999951346066151,0.024390243902439,0.0352941176470588,0.691056910569106,0.032520325203252,0.0352941176470588,0.921409214092141,0.0754781755522984,NA,NA,NA,NA,0.994608145034278,0.999857071595228,NA
"Neurl3",0.872814302573623,0.856336754746437,1.21453550101009,1.06458020651003,11239.6881452341,15386.2043611024,0.999891953917269,0.999930814219822,0.105691056910569,0.105882352941176,0.998193315266486,0.154471544715447,0.152941176470588,1.01000625390869,0.0753309303321998,NA,NA,NA,NA,0.994623678778354,0.999857071595228,NA
"Cyp2j11",0.979593480104761,0.985235243716385,1.59362428735748,1.59362672018345,10102.1738148144,16131.3795712065,0.99984227425097,0.999901219279259,0.024390243902439,0.0117647058823529,2.07317073170732,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731512792706042,NA,NA,NA,NA,0.994851972277134,0.999857071595228,NA
"Tnfrsf1b",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"Trim30a",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"Tnfaip3",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"Milr1",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"2010005H15Rik",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"Wnt8b",0.979593480077068,0.985235243716385,1.59362426001159,1.59362672018345,16628.0155107163,16131.3795712065,0.999904169469825,0.999901219279259,0.016260162601626,0.0117647058823529,1.38211382113821,0.032520325203252,0.0235294117647059,1.38211382113821,0.0731243792756047,NA,NA,NA,NA,0.994854770302322,0.999857071595228,NA
"Ptgr1",0.823524195081372,0.839374323597889,1.33600484904967,1.31837393982227,12650.2779953631,19316.803712891,0.999894400441791,0.999931754549749,0.146341463414634,0.117647058823529,1.24390243902439,0.235772357723577,0.211764705882353,1.113369467028,0.0728928361110377,NA,NA,NA,NA,0.994878834722055,0.999857071595228,NA
"Cryl1",0.810240959604287,0.829789591985444,1.15680008378856,1.17501626693787,12701.9607148536,15170.7415144783,0.999908935733104,0.999922553207793,0.146341463414634,0.117647058823529,1.24390243902439,0.219512195121951,0.2,1.09756097560976,0.0723790395192339,NA,NA,NA,NA,0.994932107348327,0.999857071595228,NA
"Sp110",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Fmod",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Rgs1",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Matn4",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Rab33a",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Tnfaip8l2",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Clca3a1",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Slc26a7",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Alpl",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"AI839979",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Lat2",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Akr1b7",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
"Zc3hav1",0.989796740069245,0.985235243716385,1.59362428548954,1.59362672018345,13669.240012691,16131.3795712065,0.999883428887527,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0235294117647059,0.691056910569106,0.0686171900600847,NA,NA,NA,NA,0.995316767433065,0.999857071595228,NA
