"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pld4",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Nov",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Ly6c2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Csf2rb2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Cpne8",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Mettl7a2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Myh11",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"2010005H15Rik",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Stfa2",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Crisp1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Adgre1",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Pcdhb9",1,0.990492422544007,0,1.59362690123489,1,17635.3882321429,1,0.999909642879152,0,0.00757575757575758,0,0,0.0151515151515152,0,1.75031744468665,NA,NA,NA,NA,0.62580561820795,0.857068045889563,NA
"Cxcr2",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Slc11a1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Lamb3",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Cyp4a12b",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Cyp4b1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Crybb1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"BC035044",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Hcst",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Itgam",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Stab1",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Colec11",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Cldn16",1,6.91654509651638e-14,0,0.00757575757296489,1,19613.1429278116,1,0.999999613740915,0,0.00757575757575758,0,0,0.00757575757575758,0,1.74588046208072,NA,NA,NA,NA,0.626782148886964,0.857068045889563,NA
"Hic1",0.923581254239473,0.948283418477335,1.92019482142614,1.31837373363725,16497.824847959,14719.345416049,0.999883622758022,0.999910440605637,0.0815217391304348,0.0378787878787879,2.15217391304348,0.146739130434783,0.0681818181818182,2.15217391304348,1.745318686632,NA,NA,NA,NA,0.626905855524562,0.857068045889563,NA
"Miox",0.938994839798658,0.958139856047174,1.24722164857363,2.35271163900577,19947.4234670506,10172.6800572304,0.999937478458187,0.999768776013557,0.0434782608695652,0.0681818181818182,0.63768115942029,0.0760869565217391,0.0984848484848485,0.77257525083612,1.72892724114715,NA,NA,NA,NA,0.630521873283197,0.860859119721842,NA
"Rnase4",0.924972767773843,0.957481252565668,1.59362425820349,1.24722165801221,13585.2879818117,12530.53945945,0.999882708607876,0.999900475352019,0.0652173913043478,0.0303030303030303,2.15217391304348,0.119565217391304,0.053030303030303,2.25465838509317,1.72888890834849,NA,NA,NA,NA,0.630530344365998,0.860859119721842,NA
"Rarres1",0.988442531853437,0.974002716337385,2.82143937311531,0.874217611794179,13599.3842260231,12916.6773208582,0.999792574863039,0.999932323272782,0.0217391304347826,0.0151515151515152,1.43478260869565,0.0326086956521739,0.0227272727272727,1.43478260869565,1.72372085333164,NA,NA,NA,NA,0.631673047824301,0.861837316262305,NA
"Anxa3",0.518972172476048,0.507761602113001,2.60990041389624,2.23161540987288,14607.6534164831,15580.7427605655,0.999821365271981,0.99985679143429,0.858695652173913,0.765151515151515,1.12225570383125,1.2554347826087,1.09848484848485,1.14287856071964,1.6876208032478,NA,NA,NA,NA,0.639689472623174,0.872186185869224,NA
"Ecm1",0.895166646239777,0.896010901290949,1.5034227616989,0.874217512220639,11287.032895823,16660.4569446334,0.999866818627387,0.99994753015208,0.0815217391304348,0.0606060606060606,1.34510869565217,0.157608695652174,0.0909090909090909,1.73369565217391,1.67220731541059,NA,NA,NA,NA,0.643130318607512,0.876286727914009,NA
"Tinagl1",0.914979285590443,0.900797763695021,1.21453381689815,1.8328063540206,15882.770226298,11938.1000498113,0.999923537208374,0.999846497767106,0.0652173913043478,0.113636363636364,0.573913043478261,0.103260869565217,0.181818181818182,0.567934782608696,1.66691861383407,NA,NA,NA,NA,0.644313413193967,0.877307556550977,NA
"Hist1h1c",0.661123164994568,0.696451051000703,2.66224744917767,2.29607046890892,9448.9881154241,299.763042631749,0.999718329884521,0.992398605540023,0.635869565217391,0.507575757575758,1.25275794938352,0.902173913043478,0.696969696969697,1.29442344045369,1.65315056069699,NA,NA,NA,NA,0.647399220126214,0.880916031692601,NA
"Frmd4b",0.769313649688189,0.69233845844737,1.88473422481099,1.67440985142841,19160.0960214428,11155.935273657,0.999901641993652,0.999849931132301,0.28804347826087,0.318181818181818,0.90527950310559,0.434782608695652,0.515151515151515,0.843989769820972,1.64994713079921,NA,NA,NA,NA,0.648118406913089,0.881301559366689,NA
"Parp12",0.929164835638658,0.948005438484345,1.4577628499821,0.874217368140353,17948.3126200897,12207.9685432111,0.999918786546074,0.999928394739347,0.0543478260869565,0.0303030303030303,1.79347826086957,0.103260869565217,0.0454545454545455,2.27173913043478,1.64578781990323,NA,NA,NA,NA,0.64905287111615,0.881979103089284,NA
"Optn",0.932428326618987,0.971477250660447,1.28687872186431,1.59362426048628,13662.5011698104,10950.89084762,0.999905818304756,0.999854496551483,0.0489130434782609,0.0227272727272727,2.15217391304348,0.0869565217391304,0.0454545454545455,1.91304347826087,1.6399561253379,NA,NA,NA,NA,0.650364350564549,0.882574977745986,NA
"Cyp2s1",0.932428326618987,0.971477250660447,1.28687872186431,1.59362426048628,13662.5011698104,10950.89084762,0.999905818304756,0.999854496551483,0.0489130434782609,0.0227272727272727,2.15217391304348,0.0869565217391304,0.0454545454545455,1.91304347826087,1.6399561253379,NA,NA,NA,NA,0.650364350564549,0.882574977745986,NA
"S100a8",0.938994839798658,0.949983315433415,1.24722164857363,0.605858397862596,19947.4234670506,13615.0661307852,0.999937478458187,0.999955502864762,0.0434782608695652,0.0227272727272727,1.91304347826087,0.0760869565217391,0.0303030303030303,2.51086956521739,1.63360983102928,NA,NA,NA,NA,0.651793253762409,0.883328390822782,NA
"Ctss",0.938994839798658,0.949983315433415,1.24722164857363,0.605858397862596,19947.4234670506,13615.0661307852,0.999937478458187,0.999955502864762,0.0434782608695652,0.0227272727272727,1.91304347826087,0.0760869565217391,0.0303030303030303,2.51086956521739,1.63360983102928,NA,NA,NA,NA,0.651793253762409,0.883328390822782,NA
"Slc7a11",0.986358685043441,0.957481252565668,1.59362422878816,1.24722165801221,10084.5840861831,12530.53945945,0.99984199919191,0.999900475352019,0.0108695652173913,0.0303030303030303,0.358695652173913,0.0217391304347826,0.053030303030303,0.409937888198758,1.62106282749578,NA,NA,NA,NA,0.654623451112793,0.884791857052184,NA
"Erich4",0.986358685043441,0.957481252565668,1.59362422878816,1.24722165801221,10084.5840861831,12530.53945945,0.99984199919191,0.999900475352019,0.0108695652173913,0.0303030303030303,0.358695652173913,0.0217391304347826,0.053030303030303,0.409937888198758,1.62106282749578,NA,NA,NA,NA,0.654623451112793,0.884791857052184,NA
"Kitl",0.986358685043441,0.957481252565668,1.59362422878816,1.24722165801221,10084.5840861831,12530.53945945,0.99984199919191,0.999900475352019,0.0108695652173913,0.0303030303030303,0.358695652173913,0.0217391304347826,0.053030303030303,0.409937888198758,1.62106282749578,NA,NA,NA,NA,0.654623451112793,0.884791857052184,NA
"Aspn",0.986358685043441,0.957481252565668,1.59362422878816,1.24722165801221,10084.5840861831,12530.53945945,0.99984199919191,0.999900475352019,0.0108695652173913,0.0303030303030303,0.358695652173913,0.0217391304347826,0.053030303030303,0.409937888198758,1.62106282749578,NA,NA,NA,NA,0.654623451112793,0.884791857052184,NA
"Krt7",0.957671800075653,0.945685229615501,1.0271700952961,1.81322408285064,17534.0355153885,11729.4479204727,0.999941421931948,0.99984543655959,0.0271739130434783,0.0606060606060606,0.448369565217391,0.0434782608695652,0.0984848484848485,0.441471571906354,1.60313940312442,NA,NA,NA,NA,0.658678190768047,0.889642898594251,NA
"Upb1",0.986358685043441,0.964492232758998,1.59362422878816,1.92019614503031,10084.5840861831,15046.7712240665,0.99984199919191,0.999872401121705,0.0108695652173913,0.0454545454545455,0.239130434782609,0.0217391304347826,0.0681818181818182,0.318840579710145,1.59937079983416,NA,NA,NA,NA,0.659532495050832,0.889642898594251,NA
"Edn1",0.986358685043441,0.964492232758998,1.59362422878816,1.92019614503031,10084.5840861831,15046.7712240665,0.99984199919191,0.999872401121705,0.0108695652173913,0.0454545454545455,0.239130434782609,0.0217391304347826,0.0681818181818182,0.318840579710145,1.59937079983416,NA,NA,NA,NA,0.659532495050832,0.889642898594251,NA
"Slc39a1",0.650250403075667,0.675605650714067,2.31532084968203,2.0084040825614,11148.8742409725,10.4566698326053,0.999792370057307,0.838877483099582,0.527173913043478,0.431818181818182,1.220823798627,0.809782608695652,0.651515151515151,1.24292214357937,1.59477698395733,NA,NA,NA,NA,0.660574682657895,0.890041010901593,NA
"Col14a1",0.954261165426582,0.980984821741175,1.78233113584422,1.59362371017888,12495.7358539436,12033.0799886939,0.999857385193648,0.999867580645599,0.0543478260869565,0.0151515151515152,3.58695652173913,0.0815217391304348,0.0303030303030303,2.69021739130435,1.594189664729,NA,NA,NA,NA,0.660707990783032,0.890041010901593,NA
"Man2b1",0.849945536194249,0.779321647853622,1.59362426114985,1.40750580000054,15454.7960484196,11635.1111669378,0.999896895439692,0.999879044081861,0.135869565217391,0.196969696969697,0.689799331103679,0.239130434782609,0.310606060606061,0.769883351007423,1.59214101586412,NA,NA,NA,NA,0.66117310171544,0.890074575012397,NA
"Tgfb1i1",0.863586690962495,0.890394837616457,1.59362408884196,1.17501573389521,10808.5016398192,19107.4710506265,0.999852580014335,0.999938508687125,0.130434782608696,0.0833333333333333,1.56521739130435,0.217391304347826,0.128787878787879,1.68797953964194,1.58562581153609,NA,NA,NA,NA,0.662653444689533,0.891473895650191,NA
"Rassf9",0.952255543267498,0.980984821741175,1.5936316142947,1.59362371017888,13264.9411092681,12033.0799886939,0.999879875819464,0.999867580645599,0.0434782608695652,0.0151515151515152,2.8695652173913,0.0760869565217391,0.0303030303030303,2.51086956521739,1.56960608312299,NA,NA,NA,NA,0.666300901273984,0.894255102832667,NA
"Ifi35",0.951744919782886,0.920157823663115,1.12626122107116,1.42326235156439,18279.9739760411,14107.4235482101,0.999938392043889,0.999899122701474,0.0326086956521739,0.0681818181818182,0.478260869565217,0.0543478260869565,0.113636363636364,0.478260869565217,1.5641467823375,NA,NA,NA,NA,0.66754633744983,0.894255102832667,NA
"Col16a1",0.986358685043441,6.91654509651638e-14,1.59362422878816,0.00757575757296489,10084.5840861831,19613.1429278116,0.99984199919191,0.999999613740915,0.0108695652173913,0.00757575757575758,1.43478260869565,0.0217391304347826,0.00757575757575758,2.8695652173913,1.56227288642827,NA,NA,NA,NA,0.667974114473763,0.894255102832667,NA
"C3ar1",0.986358685043441,6.91654509651638e-14,1.59362422878816,0.00757575757296489,10084.5840861831,19613.1429278116,0.99984199919191,0.999999613740915,0.0108695652173913,0.00757575757575758,1.43478260869565,0.0217391304347826,0.00757575757575758,2.8695652173913,1.56227288642827,NA,NA,NA,NA,0.667974114473763,0.894255102832667,NA
"Mia",0.986358685043441,6.91654509651638e-14,1.59362422878816,0.00757575757296489,10084.5840861831,19613.1429278116,0.99984199919191,0.999999613740915,0.0108695652173913,0.00757575757575758,1.43478260869565,0.0217391304347826,0.00757575757575758,2.8695652173913,1.56227288642827,NA,NA,NA,NA,0.667974114473763,0.894255102832667,NA
"Adgre5",0.986358685043441,6.91654509651638e-14,1.59362422878816,0.00757575757296489,10084.5840861831,19613.1429278116,0.99984199919191,0.999999613740915,0.0108695652173913,0.00757575757575758,1.43478260869565,0.0217391304347826,0.00757575757575758,2.8695652173913,1.56227288642827,NA,NA,NA,NA,0.667974114473763,0.894255102832667,NA
"Htra1",0.975872460967956,6.91654509651638e-14,1.12626128245828,0.00757575757296489,11333.1254611966,19613.1429278116,0.999900632056704,0.999999613740915,0.016304347826087,0.00757575757575758,2.15217391304348,0.0271739130434783,0.00757575757575758,3.58695652173913,1.56102579807714,NA,NA,NA,NA,0.66825888248277,0.894255102832667,NA
"Ms4a7",0.975872460967956,6.91654509651638e-14,1.12626128245828,0.00757575757296489,11333.1254611966,19613.1429278116,0.999900632056704,0.999999613740915,0.016304347826087,0.00757575757575758,2.15217391304348,0.0271739130434783,0.00757575757575758,3.58695652173913,1.56102579807714,NA,NA,NA,NA,0.66825888248277,0.894255102832667,NA
"Hpgds",0.945459389217285,0.91071630501246,1.19575770977241,1.44245682793787,14870.6086159494,18008.5455463481,0.999919595653646,0.999919907951761,0.0380434782608696,0.0757575757575758,0.502173913043478,0.0652173913043478,0.128787878787879,0.506393861892583,1.55591127340483,NA,NA,NA,NA,0.669427432048138,0.894697775123418,NA
"Ada",0.935948663726546,0.971477250660447,1.44245821752168,1.59362426048628,13268.1206774556,10950.89084762,0.999891295726711,0.999854496551483,0.0489130434782609,0.0227272727272727,2.15217391304348,0.0923913043478261,0.0454545454545455,2.03260869565217,1.55570472604248,NA,NA,NA,NA,0.669474645777315,0.894697775123418,NA
"Pla1a",0.981349768475964,0.948005438484345,0.874216855778423,0.874217368140353,10832.2814731598,12207.9685432111,0.999919301736189,0.999928394739347,0.0108695652173913,0.0303030303030303,0.358695652173913,0.016304347826087,0.0454545454545455,0.358695652173913,1.53818531482564,NA,NA,NA,NA,0.673485632106651,0.898875104257693,NA
"Amt",0.855186014209521,0.794328527831708,1.98905624612456,1.87854753147825,11049.5456733656,13422.7799974405,0.999820019907208,0.999860067388293,0.173913043478261,0.234848484848485,0.740532959326788,0.28804347826087,0.386363636363636,0.745524296675192,1.53768553528704,NA,NA,NA,NA,0.673600235942199,0.898875104257693,NA
"Emb",0.802200935162736,0.733786945658181,1.59362426012875,1.59362211210522,17234.4298239358,17918.18658617,0.999907541071471,0.999911069103885,0.179347826086957,0.257575757575758,0.696291560102302,0.315217391304348,0.424242424242424,0.743012422360248,1.5303909821979,NA,NA,NA,NA,0.675274078092286,0.898875104257693,NA
"Ahnak2",3.93919563303869e-14,0.974002716337385,0.00543478260318917,0.874217611794179,18831.8505865762,12916.6773208582,0.999999711404835,0.999932323272782,0.00543478260869565,0.0151515151515152,0.358695652173913,0.00543478260869565,0.0227272727272727,0.239130434782609,1.52357657388499,NA,NA,NA,NA,0.67683965699574,0.898875104257693,NA
"Pmaip1",3.93919563303869e-14,0.974002716337385,0.00543478260318917,0.874217611794179,18831.8505865762,12916.6773208582,0.999999711404835,0.999932323272782,0.00543478260869565,0.0151515151515152,0.358695652173913,0.00543478260869565,0.0227272727272727,0.239130434782609,1.52357657388499,NA,NA,NA,NA,0.67683965699574,0.898875104257693,NA
"Slc18a1",0.979538027807816,0.948283418477335,1.59362425541376,1.31837373363725,13885.7674493637,14719.345416049,0.999885246430408,0.999910440605637,0.016304347826087,0.0378787878787879,0.430434782608696,0.0326086956521739,0.0681818181818182,0.478260869565217,1.49760541265738,NA,NA,NA,NA,0.682823110041574,0.898875104257693,NA
"Gm26532",0.979538027807816,0.948283418477335,1.59362425541376,1.31837373363725,13885.7674493637,14719.345416049,0.999885246430408,0.999910440605637,0.0217391304347826,0.053030303030303,0.409937888198758,0.0326086956521739,0.0681818181818182,0.478260869565217,1.49760541265738,NA,NA,NA,NA,0.682823110041574,0.898875104257693,NA
"Snx20",0.979538027807816,0.948283418477335,1.59362425541376,1.31837373363725,13885.7674493637,14719.345416049,0.999885246430408,0.999910440605637,0.016304347826087,0.0378787878787879,0.430434782608696,0.0326086956521739,0.0681818181818182,0.478260869565217,1.49760541265738,NA,NA,NA,NA,0.682823110041574,0.898875104257693,NA
