"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddit4l",0.92563363954133,0.867993411801254,1.39848187763033,1.02717018518171,10286.7490418556,16046.5363113795,0.999864068640695,0.999935992140716,0.056,0.0847457627118644,0.6608,0.104,0.135593220338983,0.767,0.749008586980196,NA,NA,NA,NA,0.861620476330196,0.999972863757135,NA
"Magi2",2.66310615406788e-07,0.941836822089159,0.0639999705366008,0.874221003813324,0.0962779546284163,14493.8997254545,0.600693791919827,0.999939687158486,0.056,0.0338983050847458,1.652,0.064,0.0508474576271186,1.25866666666667,0.741746008006572,NA,NA,NA,NA,0.863343659957434,0.999972863757135,NA
"RP23-306P12.3",0.982075736257327,0.957457465238639,2.23161188421715,1.59362620187444,17782.2129218997,13147.598377191,0.999874518887561,0.999878804248849,0.024,0.0338983050847458,0.708,0.04,0.0677966101694915,0.59,0.731246720884329,NA,NA,NA,NA,0.865830943255028,0.999972863757135,NA
"Ehd3",0.910200404240516,0.888098555423982,1.24722164941413,0.605860017323186,12243.4130386956,13246.0655873156,0.999898141588015,0.999954263226069,0.072,0.0508474576271186,1.416,0.112,0.0677966101694915,1.652,0.726231062111481,NA,NA,NA,NA,0.867017476660824,0.999972863757135,NA
"Lmo2",0.962503914170047,0.941836822089159,1.9202002890349,0.874221003813324,17042.6061540176,14493.8997254545,0.999887342115051,0.999939687158486,0.04,0.0338983050847458,1.18,0.072,0.0508474576271186,1.416,0.724387157981184,NA,NA,NA,NA,0.867453400922601,0.999972863757135,NA
"Abcg2",0.765466500616604,0.694288075296635,1.53496195891359,1.49692273148143,16856.2147308059,16273.1916513835,0.999908946212461,0.99990802142083,0.2,0.305084745762712,0.655555555555556,0.36,0.457627118644068,0.786666666666667,0.700410106504535,NA,NA,NA,NA,0.873107483624902,0.999972863757135,NA
"Des",0.937692721198518,0.904873218368801,1.02716734933217,1.24721641165615,18404.6330200482,18518.3783016594,0.999944192854868,0.999932654339558,0.048,0.101694915254237,0.472,0.064,0.11864406779661,0.539428571428571,0.697739184188052,NA,NA,NA,NA,0.873735586587095,0.999972863757135,NA
"Csrp2",0.118227141232692,0.0800957296463993,3.84679578378119,3.9797803502807,10.1613411124808,7.24988575377616,0.725388478691432,0.645601185876492,2.64,3.05084745762712,0.865333333333333,3.392,3.66101694915254,0.926518518518519,0.694032997854947,NA,NA,NA,NA,0.874606542966756,0.999972863757135,NA
"Ltbp4",0.925633478137665,0.941836822089159,1.39847715394799,0.874221003813324,11377.4831560729,14493.8997254545,0.999877098892578,0.999939687158486,0.088,0.0338983050847458,2.596,0.104,0.0508474576271186,2.04533333333333,0.692873604705355,NA,NA,NA,NA,0.874878855675748,0.999972863757135,NA
"Sned1",0.925633537679332,0.941836822089159,1.39848052403858,0.874221003813324,13533.4726916142,14493.8997254545,0.999896675741775,0.999939687158486,0.072,0.0338983050847458,2.124,0.104,0.0508474576271186,2.04533333333333,0.692795344788536,NA,NA,NA,NA,0.874897234473467,0.999972863757135,NA
"Lpar1",0.748999897712752,0.800246632854507,1.59362532982493,1.44245652400665,10551.0294071823,11459.6490908309,0.999848983013521,0.999874143181036,0.272,0.186440677966102,1.45890909090909,0.4,0.288135593220339,1.38823529411765,0.687806279560505,NA,NA,NA,NA,0.876068218776143,0.999972863757135,NA
"Bmp2k",0.895730637484797,0.924754816706831,1.45776282064407,1.12626076083587,12765.221388426,17678.367617983,0.999885815034327,0.999936295644629,0.104,0.0508474576271186,2.04533333333333,0.152,0.0847457627118644,1.7936,0.682466719197379,NA,NA,NA,NA,0.87731999902769,0.999972863757135,NA
"Plxnd1",0.910571400733204,0.817441988420091,0.984023901226364,0.464212783876855,15436.2266583562,14417.1405550455,0.99993625636642,0.999967802364446,0.064,0.0677966101694915,0.944,0.088,0.0847457627118644,1.0384,0.671403451958071,NA,NA,NA,NA,0.879908629769002,0.999972863757135,NA
"Il10rb",0.791461279680917,0.793028136467284,1.45776276530935,1.06458434130864,19005.0999053763,15873.5751895702,0.999923302115472,0.999932938047321,0.184,0.135593220338983,1.357,0.304,0.220338983050847,1.37969230769231,0.666004273262189,NA,NA,NA,NA,0.881169431879051,0.999972863757135,NA
"Ifi27l2a",0.872639414483338,0.849509579555632,1.69597210714858,1.12626123183619,14921.6655404697,11543.8033789358,0.99988635455184,0.999902445379319,0.168,0.11864406779661,1.416,0.216,0.169491525423729,1.2744,0.663769964859341,NA,NA,NA,NA,0.881690684971411,0.999972863757135,NA
"Bmp4",0.567543666215582,0.494954650128206,2.40486726829806,2.18137819945983,79.6073767929839,18.1676731341131,0.970676728873544,0.892801970779794,0.744,0.830508474576271,0.895836734693878,1.04,1.10169491525424,0.944,0.659645167816564,NA,NA,NA,NA,0.882652202922332,0.999972863757135,NA
"Dach2",0.883316360170925,0.91491517674589,0.959860230176638,1.59362381961496,12988.55402232,16243.7051679929,0.999926104992161,0.99990190246175,0.072,0.0677966101694915,1.062,0.112,0.135593220338983,0.826,0.650900863030287,NA,NA,NA,NA,0.884687155306293,0.999972863757135,NA
"Cttnbp2",0.727125047486852,0.754781608567311,1.43655112830412,1.17501635607014,17931.5626165147,15211.8239146739,0.999919893425808,0.999922762345452,0.256,0.203389830508475,1.25866666666667,0.392,0.288135593220339,1.36047058823529,0.647438027055841,NA,NA,NA,NA,0.885491709728249,0.999972863757135,NA
"Btc",0.945387263490332,0.904873218368801,1.31837400377568,1.24721641165615,16060.0889545727,18518.3783016594,0.999917916657189,0.999932654339558,0.048,0.0677966101694915,0.708,0.072,0.11864406779661,0.606857142857143,0.638929028047357,NA,NA,NA,NA,0.887465445372853,0.999972863757135,NA
"Rapsn",0.947182517900785,2.45932928663523e-13,0.605859461057246,0.0169491514263656,11045.3875875382,12488.0555038273,0.999945151202202,0.999998642772815,0.024,0.0169491525423729,1.416,0.032,0.0169491525423729,1.888,0.632926072085638,NA,NA,NA,NA,0.888855040803951,0.999972863757135,NA
"Tspan2",0.947182517900785,2.45932928663523e-13,0.605859461057246,0.0169491514263656,11045.3875875382,12488.0555038273,0.999945151202202,0.999998642772815,0.024,0.0169491525423729,1.416,0.032,0.0169491525423729,1.888,0.632926072085638,NA,NA,NA,NA,0.888855040803951,0.999972863757135,NA
"Ocm",0.947182517900785,2.45932928663523e-13,0.605859461057246,0.0169491514263656,11045.3875875382,12488.0555038273,0.999945151202202,0.999998642772815,0.024,0.0169491525423729,1.416,0.032,0.0169491525423729,1.888,0.632926072085638,NA,NA,NA,NA,0.888855040803951,0.999972863757135,NA
"Fxyd4",0.945093887351206,0.978728817498051,0.874225125688346,1.59362431512217,17547.3641887711,15920.2853760251,0.999950181601989,0.99989990978357,0.032,0.0169491525423729,1.888,0.048,0.0338983050847458,1.416,0.62720918309175,NA,NA,NA,NA,0.890176169931292,0.999972863757135,NA
"Psca",0.945093887351206,0.978728817498051,0.874225125688346,1.59362431512217,17547.3641887711,15920.2853760251,0.999950181601989,0.99989990978357,0.032,0.0169491525423729,1.888,0.048,0.0338983050847458,1.416,0.62720918309175,NA,NA,NA,NA,0.890176169931292,0.999972863757135,NA
"Hmha1",0.863012839988948,0.941836822089159,0.525596158178529,0.874221003813324,15000.21778635,14493.8997254545,0.999964961992564,0.999939687158486,0.056,0.0338983050847458,1.652,0.072,0.0508474576271186,1.416,0.625248802784924,NA,NA,NA,NA,0.890628684954137,0.999972863757135,NA
"Tmem52b",0.939759953177243,0.941836822089159,1.59362425887003,0.874221003813324,11038.6709515706,14493.8997254545,0.999855653435846,0.999939687158486,0.056,0.0338983050847458,1.652,0.096,0.0508474576271186,1.888,0.615549922447656,NA,NA,NA,NA,0.892863529280006,0.999972863757135,NA
"Mgll",0.590917227891626,0.576249760260666,1.83825920866034,2.1198928049497,17455.7343386181,13965.6476715802,0.999894701328128,0.999848229661957,0.496,0.661016949152542,0.750358974358974,0.752,0.898305084745763,0.837132075471698,0.614347209730226,NA,NA,NA,NA,0.893140196017679,0.999972863757135,NA
"Rfng",0.732281753113753,0.661091597722486,1.37457945476456,1.05023115656284,14914.4331281348,17463.2741435342,0.999907844115336,0.999939864197777,0.216,0.254237288135593,0.8496,0.368,0.355932203389831,1.03390476190476,0.606322325779274,NA,NA,NA,NA,0.89498350833605,0.999972863757135,NA
"Slc17a1",0.947182517900785,0.978728817498051,0.605859461057246,1.59362431512217,11045.3875875382,15920.2853760251,0.999945151202202,0.99989990978357,0.024,0.0169491525423729,1.416,0.032,0.0338983050847458,0.944,0.605354413547985,NA,NA,NA,NA,0.895205516159789,0.999972863757135,NA
"H2-Eb1",0.947182517900785,0.978728817498051,0.605859461057246,1.59362431512217,11045.3875875382,15920.2853760251,0.999945151202202,0.99989990978357,0.024,0.0169491525423729,1.416,0.032,0.0338983050847458,0.944,0.605354413547985,NA,NA,NA,NA,0.895205516159789,0.999972863757135,NA
"Efnb1",0.564168964653901,0.526959250956864,2.12926553382847,2.32896408421376,17182.3700913408,38.3679705985734,0.999876093827955,0.942772985180164,0.672,0.796610169491525,0.843574468085106,0.928,1.10169491525424,0.842338461538462,0.60402290720242,NA,NA,NA,NA,0.895510806247633,0.999972863757135,NA
"Atp6v1e1",0.22918116149487,0.191551798052147,2.71918626643564,2.87220847789049,17275.2301417292,11187.0420175223,0.999842621006995,0.999743321671652,1.528,1.83050847457627,0.834740740740741,2.096,2.32203389830508,0.902656934306569,0.596946602298658,NA,NA,NA,NA,0.897131021933311,0.999972863757135,NA
"Abhd12",0.562933839768302,0.474677486946396,1.46430920419695,1.3550997524694,12741.5901372641,13998.0263638149,0.999885089621931,0.999903202883928,0.408,0.440677966101695,0.925846153846154,0.64,0.711864406779661,0.899047619047619,0.594637421320726,NA,NA,NA,NA,0.89765890855869,0.999972863757135,NA
"Slc29a1",0.73671872997214,0.694906646043584,1.30659384963108,0.944417491070715,14159.6336447241,16492.370330719,0.999907732549702,0.999942739376196,0.216,0.203389830508475,1.062,0.344,0.288135593220339,1.19388235294118,0.592797807905356,NA,NA,NA,NA,0.898079153388562,0.999972863757135,NA
"Filip1l",0.707350233588763,0.658223780619056,2.07756851551216,2.2316118493767,15343.8340342123,10206.4751585535,0.999864617458428,0.999781401121654,0.464,0.559322033898305,0.829575757575758,0.608,0.76271186440678,0.797155555555556,0.585804526060144,NA,NA,NA,NA,0.899674273750154,0.999972863757135,NA
"Mbnl1",0.538685725292917,0.574576072396982,1.78620165774552,1.593624885218,11594.1896839074,14030.0447553155,0.999845963662276,0.999886426314445,0.568,0.508474576271186,1.11706666666667,0.824,0.677966101694915,1.2154,0.582207839879061,NA,NA,NA,NA,0.900493126270084,0.999972863757135,NA
"Alas2",9.5037723381215e-08,2.32230976365031e-08,0.34400000021111,0.627119054653876,0.0409298513410834,0.0361991234858691,0.106330676033666,0.0545727897694413,0.232,0.525423728813559,0.441548387096774,0.344,0.627118644067797,0.54854054054054,0.581569250735669,NA,NA,NA,NA,0.900638402980929,0.999972863757135,NA
"Igfbp3",0.899599929950924,0.867993411801254,1.59362432009875,1.02717018518171,11303.2198154283,16046.5363113795,0.999859031347258,0.999935992140716,0.096,0.11864406779661,0.809142857142857,0.16,0.135593220338983,1.18,0.573501182268416,NA,NA,NA,NA,0.902470958283646,0.999972863757135,NA
"Efhd2",0.718879725980321,0.652884679144847,1.59362366808747,1.31837100376291,18294.4799935002,13049.837156604,0.999912898051165,0.99989898434656,0.288,0.288135593220339,0.999529411764706,0.448,0.457627118644068,0.978962962962963,0.567778611989525,NA,NA,NA,NA,0.903767446464114,0.999972863757135,NA
"Nrros",0.959839972570791,0.924754816706831,1.59362421050351,1.12626076083587,12882.0087012876,17678.367617983,0.999876306007416,0.999936295644629,0.032,0.0508474576271186,0.629333333333333,0.064,0.0847457627118644,0.7552,0.566428158976066,NA,NA,NA,NA,0.904072991816498,0.999972863757135,NA
"Lrp5",0.747059594734174,0.673590011958633,1.4232612097953,1.29814823179254,11489.7442792999,15869.5611977358,0.999876143028567,0.999918205548704,0.24,0.271186440677966,0.885,0.36,0.423728813559322,0.8496,0.564923127583882,NA,NA,NA,NA,0.90441332508208,0.999972863757135,NA
"Sod3",0.972546973992538,0.941836822089159,0.874223516047266,0.874221003813324,12532.0095926299,14493.8997254545,0.999930245621928,0.999939687158486,0.016,0.0338983050847458,0.472,0.024,0.0508474576271186,0.472,0.564039561828494,NA,NA,NA,NA,0.904613034318644,0.999972863757135,NA
"A730049H05Rik",0.972546973992538,0.941836822089159,0.874223516047266,0.874221003813324,12532.0095926299,14493.8997254545,0.999930245621928,0.999939687158486,0.016,0.0338983050847458,0.472,0.024,0.0508474576271186,0.472,0.564039561828494,NA,NA,NA,NA,0.904613034318644,0.999972863757135,NA
"Fah",0.972546973992538,0.941836822089159,0.874223516047266,0.874221003813324,12532.0095926299,14493.8997254545,0.999930245621928,0.999939687158486,0.016,0.0338983050847458,0.472,0.024,0.0508474576271186,0.472,0.564039561828494,NA,NA,NA,NA,0.904613034318644,0.999972863757135,NA
"P2ry6",0.972546973992538,0.941836822089159,0.874223516047266,0.874221003813324,12532.0095926299,14493.8997254545,0.999930245621928,0.999939687158486,0.016,0.0338983050847458,0.472,0.024,0.0508474576271186,0.472,0.564039561828494,NA,NA,NA,NA,0.904613034318644,0.999972863757135,NA
"Eng",0.979920069292912,0.957457465238639,1.593629278183,1.59362620187444,10152.2439694435,13147.598377191,0.99984305152976,0.999878804248849,0.032,0.0338983050847458,0.944,0.032,0.0677966101694915,0.472,0.563908741389625,NA,NA,NA,NA,0.904642597409353,0.999972863757135,NA
"Rab33a",0.979920069292912,0.957457465238639,1.593629278183,1.59362620187444,10152.2439694435,13147.598377191,0.99984305152976,0.999878804248849,0.016,0.0338983050847458,0.472,0.032,0.0677966101694915,0.472,0.563908741389625,NA,NA,NA,NA,0.904642597409353,0.999972863757135,NA
"Cysltr1",0.979920069292912,0.957457465238639,1.593629278183,1.59362620187444,10152.2439694435,13147.598377191,0.99984305152976,0.999878804248849,0.016,0.0338983050847458,0.472,0.032,0.0677966101694915,0.472,0.563908741389625,NA,NA,NA,NA,0.904642597409353,0.999972863757135,NA
"Guca2b",0.979920069292912,0.957457465238639,1.593629278183,1.59362620187444,10152.2439694435,13147.598377191,0.99984305152976,0.999878804248849,0.016,0.0338983050847458,0.472,0.032,0.0677966101694915,0.472,0.563908741389625,NA,NA,NA,NA,0.904642597409353,0.999972863757135,NA
"Slc22a19",0.979920069292912,0.957457465238639,1.593629278183,1.59362620187444,10152.2439694435,13147.598377191,0.99984305152976,0.999878804248849,0.016,0.0338983050847458,0.472,0.032,0.0677966101694915,0.472,0.563908741389625,NA,NA,NA,NA,0.904642597409353,0.999972863757135,NA
"Acvr1",0.867813367877713,0.776197117948306,0.786770829735733,0.605859876896469,11657.4327736648,11976.0838215222,0.999932513637547,0.999949413411133,0.072,0.101694915254237,0.708,0.104,0.135593220338983,0.767,0.559251372402031,NA,NA,NA,NA,0.905694100197602,0.999972863757135,NA
"Fabp7",0.991493703394707,0.978728817498051,2.82143939074539,1.59362431512217,15543.7393738382,15920.2853760251,0.999818516813806,0.99989990978357,0.016,0.0169491525423729,0.944,0.024,0.0338983050847458,0.708,0.55812183625422,NA,NA,NA,NA,0.905948828405889,0.999972863757135,NA
"Tspo2",0.989959992147875,0.981978185277739,1.59362425988895,2.82143937184934,10404.5780492578,13198.9831520707,0.999846857777299,0.999786283810497,0.008,0.0338983050847458,0.236,0.016,0.0508474576271186,0.314666666666667,0.558054150504649,NA,NA,NA,NA,0.905964088997845,0.999972863757135,NA
"Clec11a",0.825640159934821,0.774264383190306,1.51411012914659,1.12626107313847,15839.8757141055,10443.266403124,0.999904420625592,0.99989216595839,0.152,0.169491525423729,0.8968,0.264,0.254237288135593,1.0384,0.555708994310351,NA,NA,NA,NA,0.906492580271781,0.999972863757135,NA
"Ass1",0.887511743912213,0.91491517674589,1.92020045052087,1.59362381961496,11537.8837982497,16243.7051679929,0.999833601987457,0.99990190246175,0.136,0.0677966101694915,2.006,0.216,0.135593220338983,1.593,0.554719617713886,NA,NA,NA,NA,0.90671539235655,0.999972863757135,NA
"Trim47",0.884256923068169,0.924754816706831,1.17501628287507,1.12626076083587,18151.2069374562,17678.367617983,0.999935269305931,0.999936295644629,0.08,0.0508474576271186,1.57333333333333,0.136,0.0847457627118644,1.6048,0.551324485004741,NA,NA,NA,NA,0.907479317009084,0.999972863757135,NA
"Pdlim1",0.919716175534382,0.941836822089159,1.19575731506602,0.874221003813324,14932.0322717346,14493.8997254545,0.99991992640086,0.999939687158486,0.056,0.0338983050847458,1.652,0.096,0.0508474576271186,1.888,0.54834233700501,NA,NA,NA,NA,0.908149448111038,0.999972863757135,NA
"Fbp1",0.899599929950924,0.936186371045514,1.59362432009875,1.59362423334668,11303.2198154283,10879.7713093438,0.999859031347258,0.999853545557651,0.096,0.0508474576271186,1.888,0.16,0.101694915254237,1.57333333333333,0.547896717667101,NA,NA,NA,NA,0.908249514697176,0.999972863757135,NA
"Snca",4.75676949064564e-08,2.65672478000813e-07,0.34400000072263,0.406779653200116,0.0406456681345874,0.0243773324024455,0.105670416763942,0.0565393423195431,0.248,0.322033898305085,0.770105263157895,0.344,0.406779661016949,0.845666666666667,0.544855704999605,NA,NA,NA,NA,0.908931900288338,0.999972863757135,NA
"Wnt8b",0.969879977925388,0.981978185277739,1.59362452193757,2.82143937184934,17305.951337141,13198.9831520707,0.99990792313263,0.999786283810497,0.032,0.0338983050847458,0.944,0.048,0.0508474576271186,0.944,0.544217759899979,NA,NA,NA,NA,0.909074941869427,0.999972863757135,NA
"Hspb1",0.848772640997029,0.893643938750016,1.16381025293467,1.59362452947855,11555.6254779585,10591.2769029685,0.999899296402841,0.999849556876454,0.12,0.101694915254237,1.18,0.176,0.169491525423729,1.0384,0.529605327489776,NA,NA,NA,NA,0.912340738286662,0.999972863757135,NA
"Amacr",0.765466500616604,0.754781612564378,1.53496195891359,1.17501632510133,16856.2147308059,17270.2343011199,0.999908946212461,0.999931967548015,0.224,0.186440677966102,1.20145454545455,0.36,0.288135593220339,1.24941176470588,0.522967307800371,NA,NA,NA,NA,0.913817385472509,0.999972863757135,NA
"Slc34a1",0.905716375906989,0.883673223619871,1.44245672804823,0.874217283445388,18278.6872759457,13868.1535804443,0.99992109154863,0.999936966217373,0.088,0.0677966101694915,1.298,0.136,0.101694915254237,1.33733333333333,0.522421133422696,NA,NA,NA,NA,0.913938686260126,0.999972863757135,NA
"Macrod2",0.598399686799988,0.53203353988484,1.59362425368717,1.59362427763191,12553.867402225,13465.2898813927,0.999873073218871,0.999881663468986,0.4,0.525423728813559,0.761290322580645,0.64,0.745762711864407,0.858181818181818,0.496563315957985,NA,NA,NA,NA,0.919645784868371,0.999972863757135,NA
"Fcgr3",0.969879976579527,0.941836822089159,1.59362425811275,0.874221003813324,18192.5778157848,14493.8997254545,0.999912410176887,0.999939687158486,0.024,0.0338983050847458,0.708,0.048,0.0508474576271186,0.944,0.487410661527583,NA,NA,NA,NA,0.921648400470487,0.999972863757135,NA
"Podxl",0.969879976579527,0.941836822089159,1.59362425811275,0.874221003813324,18192.5778157848,14493.8997254545,0.999912410176887,0.999939687158486,0.024,0.0338983050847458,0.708,0.048,0.0508474576271186,0.944,0.487410661527583,NA,NA,NA,NA,0.921648400470487,0.999972863757135,NA
"Gimap6",0.969879976579527,0.941836822089159,1.59362425811275,0.874221003813324,18192.5778157848,14493.8997254545,0.999912410176887,0.999939687158486,0.024,0.0338983050847458,0.708,0.048,0.0508474576271186,0.944,0.487410661527583,NA,NA,NA,NA,0.921648400470487,0.999972863757135,NA
"Lox",0.932672442458204,0.957457465238639,1.78233107889096,1.59362620187444,10498.4965817586,13147.598377191,0.999830258691823,0.999878804248849,0.104,0.0338983050847458,3.068,0.12,0.0677966101694915,1.77,0.472524840215783,NA,NA,NA,NA,0.924884766969389,0.999972863757135,NA
"Slc31a2",0.809239905242628,0.84244404130972,1.5936248141945,1.39848078974023,16565.6986581728,15749.6327456338,0.999903808975723,0.999911213382182,0.2,0.11864406779661,1.68571428571429,0.304,0.220338983050847,1.37969230769231,0.471491902943342,NA,NA,NA,NA,0.925108362702891,0.999972863757135,NA
"Clcn5",0.584839087898685,0.548360451943731,1.65719566655385,1.38853604531226,14337.1538873418,12110.6511159584,0.999884425866485,0.999885359024144,0.464,0.423728813559322,1.09504,0.688,0.627118644067797,1.09708108108108,0.468621209918581,NA,NA,NA,NA,0.925729088940156,0.999972863757135,NA
"H2-DMa",0.910571212678343,0.936186371045514,0.984020918927909,1.59362423334668,11355.0652393073,10879.7713093438,0.999913348304822,0.999853545557651,0.056,0.0508474576271186,1.10133333333333,0.088,0.101694915254237,0.865333333333333,0.466334768275786,NA,NA,NA,NA,0.926222761546879,0.999972863757135,NA
"Dhrs3",0.840035239204785,0.834160788094273,1.05023143242594,0.715415949110372,12125.0427036256,18998.13638252,0.999913390781511,0.999962344253395,0.128,0.101694915254237,1.25866666666667,0.168,0.11864406779661,1.416,0.458635931886732,NA,NA,NA,NA,0.92788026554075,0.999972863757135,NA
"Emp2",0.765870174291666,0.793028136467284,1.26425582250175,1.06458434130864,11248.4086620907,15873.5751895702,0.999887618437289,0.999932938047321,0.2,0.135593220338983,1.475,0.296,0.220338983050847,1.34338461538462,0.457982296040257,NA,NA,NA,NA,0.928020645334175,0.999972863757135,NA
"Anxa3",0.84568537618719,0.849509579555632,1.5034220021818,1.12626123183619,14686.476965293,11543.8033789358,0.999897642700866,0.999902445379319,0.136,0.11864406779661,1.14628571428571,0.232,0.169491525423729,1.3688,0.455147720956774,NA,NA,NA,NA,0.928628790436897,0.999972863757135,NA
"Tbx3",0.872860142694583,0.941836822089159,0.56630557361916,0.874221003813324,0.496040581924725,14493.8997254545,0.466929333095548,0.999939687158486,0.056,0.0338983050847458,1.652,0.072,0.0508474576271186,1.416,0.451088250616024,NA,NA,NA,NA,0.929497933265402,0.999972863757135,NA
