"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mxra8",0.747722269900588,0.629054449611121,1.81848348789484,1.63972240897891,13700.9676749486,14687.3461418042,0.999867290967919,0.999888370618357,0.247422680412371,0.45360824742268,0.545454545454546,0.458762886597938,0.608247422680412,0.754237288135593,2.89571104966365,NA,NA,NA,NA,0.407985538734718,0.555667804057962,NA
"Fam181b",0.980592775692173,5.04269005452923e-11,1.5936237938874,0.0206185569576907,12183.8694275471,13501.8370986677,0.999869219266664,0.999998472909626,0.0154639175257732,0.0206185567010309,0.75,0.0309278350515464,0.0206185567010309,1.5,2.86122173358292,NA,NA,NA,NA,0.413520635114941,0.561743616013284,NA
"Defb1",0.980592775692173,5.04269005452923e-11,1.5936237938874,0.0206185569576907,12183.8694275471,13501.8370986677,0.999869219266664,0.999998472909626,0.0154639175257732,0.0206185567010309,0.75,0.0309278350515464,0.0206185567010309,1.5,2.86122173358292,NA,NA,NA,NA,0.413520635114941,0.561743616013284,NA
"BC100530",0.980592775692173,5.04269005452923e-11,1.5936237938874,0.0206185569576907,12183.8694275471,13501.8370986677,0.999869219266664,0.999998472909626,0.0154639175257732,0.0206185567010309,0.75,0.0309278350515464,0.0206185567010309,1.5,2.86122173358292,NA,NA,NA,NA,0.413520635114941,0.561743616013284,NA
"Map3k8",0.980592775692173,5.04269005452923e-11,1.5936237938874,0.0206185569576907,12183.8694275471,13501.8370986677,0.999869219266664,0.999998472909626,0.0154639175257732,0.0206185567010309,0.75,0.0309278350515464,0.0206185567010309,1.5,2.86122173358292,NA,NA,NA,NA,0.413520635114941,0.561743616013284,NA
"Cdh5",0.987061845594308,0.948247382341522,1.59362425500743,1.59362425968511,16922.0001076413,15516.1994127445,0.999905834169725,0.999897303420926,0.0103092783505155,0.0412371134020619,0.25,0.0206185567010309,0.0824742268041237,0.25,2.83621689989053,NA,NA,NA,NA,0.417572620037879,0.566879896897627,NA
"Ncf2",0.937296441198464,0.863872456656312,1.7263361988831,0.605859955838179,13974.0847447484,15191.5536584905,0.99987647685069,0.999960120221546,0.0567010309278351,0.0618556701030928,0.916666666666667,0.108247422680412,0.0824742268041237,1.3125,2.82110692266133,NA,NA,NA,NA,0.420037117872167,0.569855804532149,NA
"Egflam",0.941778306668252,0.862696898080429,1.59362410517337,1.12626138508807,10287.0483994209,11382.4423800227,0.999845108411632,0.999901062538421,0.0463917525773196,0.11340206185567,0.409090909090909,0.0927835051546392,0.154639175257732,0.6,2.78581392762598,NA,NA,NA,NA,0.425840524444844,0.577354748631635,NA
"Dok4",0.909432913424054,0.814428486785475,1.59362432326459,0.944421812243441,13160.9912972496,11001.6309779103,0.999878927708139,0.999914163568262,0.0721649484536082,0.144329896907216,0.5,0.144329896907216,0.175257731958763,0.823529411764706,2.7682276045731,NA,NA,NA,NA,0.428756960702445,0.580932358671966,NA
"Xaf1",0.935309237353925,0.849634286542833,1.59362457799952,0.959863242809083,15398.5768181271,10156.1205939245,0.999896519029843,0.999905498115639,0.0515463917525773,0.0927835051546392,0.555555555555555,0.103092783505155,0.144329896907216,0.714285714285714,2.76027000718253,NA,NA,NA,NA,0.430082008772498,0.582350525794218,NA
"N4bp3",0.915901996523699,0.82311131986066,1.59362425890339,0.874217482268744,16029.9937416845,17382.0246398431,0.999900594730732,0.999949708187947,0.0670103092783505,0.134020618556701,0.5,0.134020618556701,0.154639175257732,0.866666666666667,2.74742720316692,NA,NA,NA,NA,0.432227612083529,0.584877208589096,NA
"Rassf9",0.941778306668252,0.858489054411414,1.59362410517337,0.87421746627728,10287.0483994209,17253.0876396693,0.999845108411632,0.999949332363575,0.0463917525773196,0.0824742268041237,0.5625,0.0927835051546392,0.123711340206186,0.75,2.6919582830559,NA,NA,NA,NA,0.441595630241087,0.597167458606564,NA
"Tcerg1l",0.994519136379643,2.36079078270321e-13,2.82144153540091,0.0103092952605813,14158.6571718005,10885.2334254189,0.999800766458614,0.99999905291094,0.0103092783505155,0.0103092783505155,1,0.0154639175257732,0.0103092783505155,1.5,2.66799935482607,NA,NA,NA,NA,0.445692889300579,0.602318814222746,NA
"Fgf20",0.919955342633613,0.908464589558824,2.31829356973214,1.12626122398823,11375.2264106467,17772.2479812499,0.999796239555194,0.999936632109997,0.108247422680412,0.0721649484536082,1.5,0.185567010309278,0.103092783505155,1.8,2.61593054973827,NA,NA,NA,NA,0.454703558080394,0.614099317949763,NA
"Plat",0.639799028795024,0.601474438407301,2.31829344111188,1.75906749786422,13901.9263301106,17541.2619246856,0.999833267214158,0.999899728359292,0.510309278350515,0.515463917525773,0.99,0.835051546391753,0.701030927835051,1.19117647058824,2.56096288451113,NA,NA,NA,NA,0.464374393114277,0.626580853033821,NA
"Myh11",0.987061845594308,0.967753887760311,1.59362425500743,3.19705806415981,16922.0001076413,16358.8536360675,0.999905834169725,0.99980460529527,0.0103092783505155,0.0927835051546392,0.111111111111111,0.0206185567010309,0.103092783505155,0.2,2.56000476492802,NA,NA,NA,NA,0.464544408726318,0.626580853033821,NA
"Lhfp",0.378604202965052,0.258453847923657,2.86186420445559,2.58584844961042,10.6752095550627,3.86759317588263,0.788590632266938,0.599307067504022,1.11855670103093,1.60824742268041,0.69551282051282,1.77835051546392,1.91752577319588,0.92741935483871,2.54726389673988,NA,NA,NA,NA,0.466809959710025,0.629230950846246,NA
"Aldh3b1",0.952859246857631,0.931936200594287,2.07756834907558,0.60585966106073,15180.3665975908,13168.6736574478,0.999863159822861,0.999953994471734,0.0567010309278351,0.0309278350515464,1.83333333333333,0.0979381443298969,0.0412371134020619,2.375,2.52120729860239,NA,NA,NA,NA,0.471470638531,0.632943396041276,NA
"Notum",0.868390046127882,0.895482092206627,2.31079731186267,1.47954717397032,15231.865730391,2.61623833684534,0.999848314918259,0.638763511892087,0.180412371134021,0.134020618556701,1.34615384615385,0.304123711340206,0.154639175257732,1.96666666666667,2.51312070083037,NA,NA,NA,NA,0.472924544970522,0.632943396041276,NA
"Aldh1a2",0.177544530455267,0.146788239805082,5.04523877238638,5.34064497167004,3.73302543326568,6.18460336753918,0.425257812457057,0.53661345816723,2.91752577319588,4.50515463917526,0.647597254004577,4.14948453608247,4.55670103092783,0.910633484162896,2.50220323903704,NA,NA,NA,NA,0.474893040300469,0.632943396041276,NA
"Wnt8b",0.863797704324417,0.928743583162619,2.04365509948669,2.02549846926836,12630.0952008153,10406.4622029927,0.99983821780913,0.999805399350284,0.15979381443299,0.11340206185567,1.40909090909091,0.278350515463918,0.144329896907216,1.92857142857143,2.49455792464363,NA,NA,NA,NA,0.476275391116479,0.632943396041276,NA
"Arhgef6",0.980592775692173,1,1.5936237938874,0,12183.8694275471,1,0.999869219266664,1,0.0154639175257732,0,Inf,0.0309278350515464,0,Inf,2.44837032398065,NA,NA,NA,NA,0.484694018129389,0.632943396041276,NA
"RP23-316J6.4",0.980592775692173,1,1.5936237938874,0,12183.8694275471,1,0.999869219266664,1,0.0154639175257732,0,Inf,0.0309278350515464,0,Inf,2.44837032398065,NA,NA,NA,NA,0.484694018129389,0.632943396041276,NA
"Stfa2l1",0.980592775692173,1,1.5936237938874,0,12183.8694275471,1,0.999869219266664,1,0.0154639175257732,0,Inf,0.0309278350515464,0,Inf,2.44837032398065,NA,NA,NA,NA,0.484694018129389,0.632943396041276,NA
"Lrrn4cl",0.980592775692173,1,1.5936237938874,0,12183.8694275471,1,0.999869219266664,1,0.0154639175257732,0,Inf,0.0309278350515464,0,Inf,2.44837032398065,NA,NA,NA,NA,0.484694018129389,0.632943396041276,NA
"Nupr1",0.975840151251683,2.36079078270321e-13,1.92020045044553,0.0103092952605813,12158.2225141333,10885.2334254189,0.999842090632033,0.99999905291094,0.0257731958762887,0.0103092783505155,2.5,0.0463917525773196,0.0103092783505155,4.5,2.42815829741392,NA,NA,NA,NA,0.488414489532123,0.632943396041276,NA
"Hs3st1",0.982185919428915,0.931936200594287,2.02550228930017,0.60585966106073,14737.1583186824,13168.6736574478,0.9998625770386,0.999953994471734,0.0206185567010309,0.0309278350515464,0.666666666666667,0.0360824742268041,0.0412371134020619,0.875,2.38443063386295,NA,NA,NA,NA,0.496539435603814,0.632943396041276,NA
"Sh2d4a",0.961185516683851,0.893866778298351,1.59362358085609,0.874217393595425,17422.4945966419,16045.9361064341,0.999908539054629,0.999945520799713,0.0309278350515464,0.0721649484536082,0.428571428571429,0.0618556701030928,0.0927835051546392,0.666666666666667,2.35918863183967,NA,NA,NA,NA,0.501276854619333,0.632943396041276,NA
"Actr3b",0.92884027914208,0.849634286542833,1.59362429693815,0.959863242809083,12979.850344354,10156.1205939245,0.999877238287144,0.999905498115639,0.0567010309278351,0.0927835051546392,0.611111111111111,0.11340206185567,0.144329896907216,0.785714285714286,2.3466182650385,NA,NA,NA,NA,0.503648957688798,0.632943396041276,NA
"Hpgds",0.935309237353925,0.863872456656312,1.59362457799952,0.605859955838179,15398.5768181271,15191.5536584905,0.999896519029843,0.999960120221546,0.0515463917525773,0.0618556701030928,0.833333333333333,0.103092783505155,0.0824742268041237,1.25,2.31919223260036,NA,NA,NA,NA,0.50885415891487,0.632943396041276,NA
"Scx",0.737961723910171,0.629300034790793,2.00647478159834,1.50175505544723,11941.1380467258,9.08497390139155,0.999831997780988,0.858147397409553,0.298969072164948,0.474226804123711,0.630434782608696,0.525773195876289,0.556701030927835,0.944444444444444,2.3031651977883,NA,NA,NA,NA,0.511914810320542,0.632943396041276,NA
"Hsd11b1",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Fam198b",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Tifa",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Ccdc109b",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Tek",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Rbp2",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Arhgef15",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Psmb9",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Fermt3",0.987061845594308,0.931936200594287,1.59362425500743,0.60585966106073,16922.0001076413,13168.6736574478,0.999905834169725,0.999953994471734,0.0103092783505155,0.0309278350515464,0.333333333333333,0.0206185567010309,0.0412371134020619,0.5,2.27310343017562,NA,NA,NA,NA,0.517693149315386,0.632943396041276,NA
"Slit2",0.415470489316496,0.329134824962216,2.87481239389595,2.61241361756092,19495.5222400386,12.4511907431959,0.999852561603594,0.826574466840971,1.06701030927835,1.62886597938144,0.655063291139241,1.68041237113402,1.75257731958763,0.958823529411765,2.25063396075245,NA,NA,NA,NA,0.522044036771532,0.632943396041276,NA
"Tbx3os1",0.982959830008714,0.964622319479538,3.32749208744263,0.874218518411365,3.74188598441353,14644.4091118861,0.529309077316196,0.999940307162471,0.0360824742268041,0.0206185567010309,1.75,0.0567010309278351,0.0309278350515464,1.83333333333333,2.23062903704611,NA,NA,NA,NA,0.525940629983111,0.632943396041276,NA
"Traf1",0.783080375261064,0.733475506136558,2.61391892085564,1.8953413351373,10323.3314161731,6.83496626374324,0.999746859116911,0.782900967271722,0.350515463917526,0.412371134020619,0.85,0.56701030927835,0.505154639175258,1.12244897959184,2.22749642678451,NA,NA,NA,NA,0.526552758695599,0.632943396041276,NA
"Hmha1",0.96765461397225,0.926087066368261,1.59362426292391,1.81322345218673,19336.8487953518,12912.3515699023,0.999917592935959,0.999859594214477,0.0257731958762887,0.0927835051546392,0.277777777777778,0.0515463917525773,0.134020618556701,0.384615384615385,2.22628332087614,NA,NA,NA,NA,0.526789948032694,0.632943396041276,NA
"Il33",0.748911478738391,0.707507881303973,2.85355481952301,1.93854780007573,6.02425029886987,2.98255815420076,0.678574289312674,0.606074768946784,0.448453608247423,0.45360824742268,0.988636363636364,0.716494845360825,0.56701030927835,1.26363636363636,2.21987859558146,NA,NA,NA,NA,0.528043528731984,0.632943396041276,NA
"Adh1",0.980592775692173,0.929244529305384,1.5936237938874,0.874217481164004,12183.8694275471,12139.2619485493,0.999869219266664,0.99992798948305,0.0154639175257732,0.0515463917525773,0.3,0.0309278350515464,0.0618556701030928,0.5,2.21729649913578,NA,NA,NA,NA,0.528549540530572,0.632943396041276,NA
"Nos3",0.980592775692173,0.929244529305384,1.5936237938874,0.874217481164004,12183.8694275471,12139.2619485493,0.999869219266664,0.99992798948305,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0618556701030928,0.5,2.21729649913578,NA,NA,NA,NA,0.528549540530572,0.632943396041276,NA
"Fitm1",0.980592775692173,0.929244529305384,1.5936237938874,0.874217481164004,12183.8694275471,12139.2619485493,0.999869219266664,0.99992798948305,0.0154639175257732,0.0412371134020619,0.375,0.0309278350515464,0.0618556701030928,0.5,2.21729649913578,NA,NA,NA,NA,0.528549540530572,0.632943396041276,NA
"Slc12a1",1,0.989664713205055,0,5.98490126331033,1,18102.3545054631,1,0.999669494748862,0,0.0927835051546392,0,0,0.0618556701030928,0,2.20424292505072,NA,NA,NA,NA,0.531113130889223,0.632943396041276,NA
"Corin",1,0.989038275716595,0,2.82143673095433,1,15883.5842273154,1,0.999822399302232,0,0.0206185567010309,0,0,0.0309278350515464,0,2.20418439817346,NA,NA,NA,NA,0.531124645608336,0.632943396041276,NA
"Prdm1",1,0.989038275716595,0,2.82143673095433,1,15883.5842273154,1,0.999822399302232,0,0.0206185567010309,0,0,0.0309278350515464,0,2.20418439817346,NA,NA,NA,NA,0.531124645608336,0.632943396041276,NA
"Cxcl10",1,0.989482180448359,0,3.92069023059517,1,15492.4811470343,1,0.999746993510379,0,0.0309278350515464,0,0,0.0412371134020619,0,2.2041824987761,NA,NA,NA,NA,0.531125019303443,0.632943396041276,NA
"Steap4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20416244212574,NA,NA,NA,NA,0.53112896534165,0.632943396041276,NA
"Smpd3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20416244212574,NA,NA,NA,NA,0.53112896534165,0.632943396041276,NA
"Slfn1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20416244212574,NA,NA,NA,NA,0.53112896534165,0.632943396041276,NA
"Slc11a1",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Ptpn7",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Atp6v1g3",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Cd84",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Gm4955",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Pydc4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Hlx",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Rapsn",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"1700003F12Rik",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Tox2",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
"Spint4",1,0.98706184562148,0,1.593624259095,1,18372.7489963162,1,0.9999132690463,0,0.0103092783505155,0,0,0.0206185567010309,0,2.20414763325112,NA,NA,NA,NA,0.531131878922046,0.632943396041276,NA
