"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v1g3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Pcp4l1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Pvrl4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Apcs",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Gchfr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cd93",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Trib3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Procr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Wfdc13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Rgn",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Rab33a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Xlr4b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Fam198b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"S100a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ctsk",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cfi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Brinp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Clcnkb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Tmem52",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cd36",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ugt2b37",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cxcl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Btc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Gm15627",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cldn15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Flt3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Mmrn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Actg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Rasgef1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"C3ar1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Slco1a6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"C5ar2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ceacam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Prodh2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Fxyd3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Zfp536",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Cd33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Klk10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Trim30a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Slc5a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Clrn3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Phlda2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Gm26740",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Nr1h4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Avpr1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Lyl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Plcg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Hsd17b2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Foxl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"1810011H11Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Gm15217",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Arl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Tmem45b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"D630033O11Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Pstpip1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Igfbp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Alox12",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Adap2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"G6pc",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Fmnl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"March10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Akr1c21",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"F13a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Fbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
"Bhmt2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,1.09987125661667,NA,NA,NA,NA,0.777105162871597,0.935311355543775,NA
