"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Supt16",0.181404253584922,0.200053544151695,3.23365804220329,3.69142354244094,5.28701483553382,9.57758144282051,0.62049264317467,0.721801028295551,2.09411764705882,2.22352941176471,0.941798941798942,2.64705882352941,2.95294117647059,0.896414342629482,1.32604187373317,NA,NA,NA,NA,0.722958660626551,0.896164922806171,NA
"Tspan15",0.715631585007845,0.688287201904309,1.36525463255931,1.77387642787378,12560.5864243705,12053.8216040338,0.999891318270644,0.999852858663784,0.282352941176471,0.329411764705882,0.857142857142857,0.388235294117647,0.552941176470588,0.702127659574468,1.30147749174159,NA,NA,NA,NA,0.728782261133173,0.896164922806171,NA
"Dvl1",0.83851092862279,0.867117559427587,0.874216878881941,1.59362434001781,12702.5173234208,13686.777216575,0.999931182403053,0.999883578231585,0.105882352941176,0.105882352941176,1,0.141176470588235,0.211764705882353,0.666666666666667,1.30016998940161,NA,NA,NA,NA,0.729092710996389,0.896164922806171,NA
"Adamts5",0.911411696174304,0.947770989759467,1.59362428655341,1.12626120007521,14311.332859608,11561.6667857629,0.999888658389439,0.999902596094603,0.0941176470588235,0.0352941176470588,2.66666666666667,0.141176470588235,0.0588235294117647,2.4,1.29953766660314,NA,NA,NA,NA,0.729242864852824,0.896164922806171,NA
"Tm4sf1",0.926176412691302,0.86134767112629,1.59362427089651,1.44245683926158,15838.2594928708,10492.1512528409,0.999899391474207,0.99986253929024,0.0588235294117647,0.117647058823529,0.5,0.117647058823529,0.2,0.588235294117647,1.29748640018744,NA,NA,NA,NA,0.729730041876427,0.896164922806171,NA
"Aplp1",0.845492704540481,0.933970898863099,0.761433681706088,1.24722226686245,18111.3667428363,12500.715889741,0.999957960010315,0.999900237886187,0.0823529411764706,0.0470588235294118,1.75,0.117647058823529,0.0823529411764706,1.42857142857143,1.29433408831453,NA,NA,NA,NA,0.730478940995609,0.896164922806171,NA
"Abi3bp",0.873283049959339,0.91968719192529,0.46421200987709,1.31837188890659,16472.8135013259,13662.5882603612,0.999971820300856,0.999903514278574,0.0588235294117647,0.0588235294117647,1,0.0588235294117647,0.105882352941176,0.555555555555556,1.29355968573988,NA,NA,NA,NA,0.730662958052099,0.896164922806171,NA
"Slc3a2",0.356296850091227,0.447685280699193,2.13836219971719,2.06617079238306,54.9782305525263,10293.5347996196,0.962561453744399,0.999799315183415,0.988235294117647,0.729411764705882,1.35483870967742,1.37647058823529,1.14117647058824,1.20618556701031,1.28965191777922,NA,NA,NA,NA,0.731591785651587,0.896164922806171,NA
"Rasl11a",0.752019594719555,0.669850247772375,1.42326235612123,1.53228157195648,16562.8024706885,10727.5460438672,0.999914076131353,0.999857184230977,0.235294117647059,0.305882352941176,0.769230769230769,0.352941176470588,0.505882352941176,0.697674418604651,1.27853752263701,NA,NA,NA,NA,0.734235753397064,0.896164922806171,NA
"Acer3",0.828405975350761,0.81724893418536,0.959857537082738,1.48064082257532,14744.5981009696,15155.1728979974,0.999934905309125,0.999902310835384,0.105882352941176,0.141176470588235,0.75,0.164705882352941,0.270588235294118,0.608695652173913,1.27615450028031,NA,NA,NA,NA,0.734803063174132,0.896164922806171,NA
"Kpna2",0.526041706311036,0.58706855123515,2.58151283153511,2.45019938822594,2.96911363180692,8.31438171520528,0.534915049934601,0.772383210764705,1.09411764705882,0.729411764705882,1.5,1.22352941176471,1.01176470588235,1.2093023255814,1.27497755833383,NA,NA,NA,NA,0.735083303692931,0.896164922806171,NA
"Tmem88",8.68028998268987e-11,0.959627762023704,0.0235294112495093,0.874217667697417,14364.7598426667,17967.2035620593,0.999998362007234,0.999951346066151,0.0235294117647059,0.0235294117647059,1,0.0235294117647059,0.0352941176470588,0.666666666666667,1.27206851418899,NA,NA,NA,NA,0.735776125774569,0.896164922806171,NA
"Tshz2",0.201656184630558,0.237284964485244,2.9178053658315,3.13122880383785,13.2222135686229,13635.9479350183,0.819219210480428,0.999770422272191,1.82352941176471,1.72941176470588,1.05442176870748,2.32941176470588,2.38823529411765,0.975369458128079,1.26559322553112,NA,NA,NA,NA,0.737319061082941,0.896164922806171,NA
"Fam129a",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Optn",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Ccdc3",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"AA467197",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Adh1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Ptgfr",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Nos3",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Selplg",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Erich4",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Adm",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Adgrg6",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Srgn",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"F10",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0235294117647059,0.0117647058823529,2,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Defb1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Icam1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Plet1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Ephb1",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0117647058823529,0.0117647058823529,1,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Cx3cr1",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0117647058823529,0.0117647058823529,1,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Slc5a10",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Clec10a",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Ccl3",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Icam2",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0117647058823529,0.0117647058823529,1,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"F13a1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Serpina3g",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Acvrl1",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Msln",4.77847913127083e-14,0.985235243716385,0.0117647062435958,1.59362672018345,16038.2903592815,16131.3795712065,0.999999266461864,0.999901219279259,0.0117647058823529,0.0117647058823529,1,0.0117647058823529,0.0235294117647059,0.5,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Mir143hg",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0117647058823529,0.0117647058823529,1,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"Aldh1a1",0.985235243716385,4.77847913127083e-14,1.59362672018345,0.0117647062435958,16131.3795712065,16038.2903592815,0.999901219279259,0.999999266461864,0.0117647058823529,0.0117647058823529,1,0.0235294117647059,0.0117647058823529,2,1.26310415907895,NA,NA,NA,NA,0.737912437285789,0.896164922806171,NA
"6030408B16Rik",0.926176406385685,0.867117559427587,1.5936247646647,1.59362434001781,10934.4270254202,13686.777216575,0.999854277454694,0.999883578231585,0.0705882352941176,0.105882352941176,0.666666666666667,0.117647058823529,0.211764705882353,0.555555555555556,1.26113200531591,NA,NA,NA,NA,0.738382694375936,0.896164922806171,NA
"Pard3b",0.707454233405136,0.761600327669765,1.28687825282376,1.82589435095473,13095.4986796005,19002.6304054596,0.999901740908321,0.999903922831459,0.235294117647059,0.282352941176471,0.833333333333333,0.376470588235294,0.435294117647059,0.864864864864865,1.24841139411967,NA,NA,NA,NA,0.741418187753045,0.899161267771254,NA
"Ackr3",0.708014798341072,0.658908991751471,1.45051739321395,1.75906131627706,15691.3384639793,11758.7502109746,0.999907567903007,0.999850426433452,0.329411764705882,0.364705882352941,0.903225806451613,0.423529411764706,0.6,0.705882352941177,1.2467788249906,NA,NA,NA,NA,0.741808045911284,0.899161267771254,NA
"Olfml3",0.867941771159809,0.822823476716796,1.24722165071424,1.59362443013128,11415.7611743525,16735.1105379192,0.999890757577865,0.999904782661229,0.0941176470588235,0.152941176470588,0.615384615384615,0.164705882352941,0.282352941176471,0.583333333333333,1.20197026569107,NA,NA,NA,NA,0.752531799436635,0.911572025090769,NA
"Ptp4a3",0.737364323348589,0.684333433007139,1.433432782125,1.71439272892947,10932.4295241531,10061.3384832949,0.999868899693752,0.999829634927884,0.223529411764706,0.305882352941176,0.730769230769231,0.376470588235294,0.541176470588235,0.695652173913043,1.18759918784451,NA,NA,NA,NA,0.755980049459303,0.913771965958056,NA
"Ppp1r16b",0.838511277486969,0.896646978556577,0.874218903879139,1.59362425996713,17543.3331119454,15700.2721327652,0.999950170509993,0.999898507331254,0.105882352941176,0.117647058823529,0.9,0.141176470588235,0.164705882352941,0.857142857142857,1.17838750189497,NA,NA,NA,NA,0.758192410792998,0.913771965958056,NA
"Npy",0.794789180703304,0.732313949299655,3.43979103970306,2.28538138473737,1.90620167776772,1.458457375018,0.356566456130445,0.389562016050417,0.623529411764706,0.505882352941176,1.23255813953488,0.705882352941177,0.611764705882353,1.15384615384615,1.17364911949915,NA,NA,NA,NA,0.759331028511499,0.913771965958056,NA
"Ehd2",0.922327239917182,0.940941133630477,0.605860115032276,1.59362428664845,16592.8870920704,17501.5443602388,0.999963488090375,0.999908952081161,0.0470588235294118,0.0588235294117647,0.8,0.0470588235294118,0.0941176470588235,0.5,1.16927224789609,NA,NA,NA,NA,0.760383131250915,0.913771965958056,NA
"BC028528",0.884887988204469,0.940941130308697,0.715415637288657,1.59362424759993,12970.3604602021,14708.7150632774,0.999944845312437,0.999891666158648,0.0705882352941176,0.0470588235294118,1.5,0.0823529411764706,0.0941176470588235,0.875,1.16373167304221,NA,NA,NA,NA,0.761715439587496,0.913771965958056,NA
"Lgals3",0.922327239917182,0.91968719192529,0.605860115032276,1.31837188890659,16592.8870920704,13662.5882603612,0.999963488090375,0.999903514278574,0.0352941176470588,0.0588235294117647,0.6,0.0470588235294118,0.105882352941176,0.444444444444444,1.16346916873576,NA,NA,NA,NA,0.76177857540551,0.913771965958056,NA
"Gm26737",0.87888345247272,0.947770989759467,0.874218892802359,1.12626120007521,17111.4946225982,11561.6667857629,0.999948913040567,0.999902596094603,0.0823529411764706,0.0352941176470588,2.33333333333333,0.105882352941176,0.0588235294117647,1.8,1.16083128257242,NA,NA,NA,NA,0.762413086894265,0.913771965958056,NA
"Tchh",0.985235243716385,0.947770989759467,1.59362672018345,1.12626120007521,16131.3795712065,11561.6667857629,0.999901219279259,0.999902596094603,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0235294117647059,0.0588235294117647,0.4,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Tesc",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Vamp5",0.985235243716385,0.947770989759467,1.59362672018345,1.12626120007521,16131.3795712065,11561.6667857629,0.999901219279259,0.999902596094603,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0235294117647059,0.0588235294117647,0.4,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Rab32",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Serpinb1a",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Aspn",0.985235243716385,0.947770989759467,1.59362672018345,1.12626120007521,16131.3795712065,11561.6667857629,0.999901219279259,0.999902596094603,0.0117647058823529,0.0352941176470588,0.333333333333333,0.0235294117647059,0.0588235294117647,0.4,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Ogn",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"H2-T23",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Ebi3",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Ifit3",0.947770989759467,0.985235243716385,1.12626120007521,1.59362672018345,11561.6667857629,16131.3795712065,0.999902596094603,0.999901219279259,0.0352941176470588,0.0117647058823529,3,0.0588235294117647,0.0235294117647059,2.5,1.16000961655104,NA,NA,NA,NA,0.762610752440526,0.913771965958056,NA
"Ptgr1",0.816743796239527,0.822823476716796,1.0271701062817,1.59362443013128,12080.5442334904,16735.1105379192,0.999914980421671,0.999904782661229,0.117647058823529,0.164705882352941,0.714285714285714,0.188235294117647,0.282352941176471,0.666666666666667,1.14802041985359,NA,NA,NA,NA,0.765496203677896,0.916106482055434,NA
"Slc12a1",0.948873399071381,0.97047056494022,2.53120125038159,1.59362425191885,18884.9531925555,14195.1355087228,0.999865985263172,0.99988774708336,0.0823529411764706,0.0235294117647059,3.5,0.129411764705882,0.0470588235294118,2.75,1.14592583189041,NA,NA,NA,NA,0.76600054344188,0.916106482055434,NA
"Lix1",0.97047056494022,0.948873368529245,1.59362425191885,2.53120124296807,14195.1355087228,12308.2219374845,0.99988774708336,0.999794391032422,0.0235294117647059,0.0823529411764706,0.285714285714286,0.0470588235294118,0.129411764705882,0.363636363636364,1.14584107835653,NA,NA,NA,NA,0.766020952016565,0.916106482055434,NA
"Grn",0.590329356545737,0.614010977649702,1.49330862510166,1.92019552030278,17609.0169691732,13540.8557684212,0.999915203557333,0.999858212561042,0.447058823529412,0.447058823529412,1,0.611764705882353,0.741176470588235,0.825396825396825,1.14158968702577,NA,NA,NA,NA,0.76704482330844,0.916747786280907,NA
"Cygb",0.919255519907175,0.944858699441617,0.8742174710518,1.92020143367301,18437.4882043234,11195.5841343927,0.999952587032891,0.999828515231958,0.0470588235294118,0.0588235294117647,0.8,0.0705882352941176,0.105882352941176,0.666666666666667,1.13542464689284,NA,NA,NA,NA,0.768530040287583,0.917939311144,NA
