"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nov",0.990492422544007,0.980692293599564,1.59362690123489,1.59362397706136,17635.3882321429,16399.4797691115,0.999909642879152,0.999902834165858,0.00757575757575758,0.0153846153846154,0.492424242424242,0.0151515151515152,0.0307692307692308,0.492424242424242,0.248541829535068,NA,NA,NA,NA,0.969396808604243,0.9999994846181,NA
"6030408B16Rik",0.990492422544007,0.980692293599564,1.59362690123489,1.59362397706136,17635.3882321429,16399.4797691115,0.999909642879152,0.999902834165858,0.00757575757575758,0.0153846153846154,0.492424242424242,0.0151515151515152,0.0307692307692308,0.492424242424242,0.248541829535068,NA,NA,NA,NA,0.969396808604243,0.9999994846181,NA
"Gm5483",0.990492422544007,0.980692293599564,1.59362690123489,1.59362397706136,17635.3882321429,16399.4797691115,0.999909642879152,0.999902834165858,0.00757575757575758,0.0153846153846154,0.492424242424242,0.0151515151515152,0.0307692307692308,0.492424242424242,0.248541829535068,NA,NA,NA,NA,0.969396808604243,0.9999994846181,NA
"Cd248",0.990492422544007,0.980692293599564,1.59362690123489,1.59362397706136,17635.3882321429,16399.4797691115,0.999909642879152,0.999902834165858,0.00757575757575758,0.0153846153846154,0.492424242424242,0.0151515151515152,0.0307692307692308,0.492424242424242,0.248541829535068,NA,NA,NA,NA,0.969396808604243,0.9999994846181,NA
"Col9a1",6.91654509651638e-14,1.88817761121952e-13,0.00757575757296489,0.0153846153792322,19613.1429278116,13041.9936158719,0.999999613740915,0.999998820379945,0.00757575757575758,0.0153846153846154,0.492424242424242,0.00757575757575758,0.0153846153846154,0.492424242424242,0.245847546191346,NA,NA,NA,NA,0.969869083090413,0.9999994846181,NA
"1700024P16Rik",6.91654509651638e-14,1.88817761121952e-13,0.00757575757296489,0.0153846153792322,19613.1429278116,13041.9936158719,0.999999613740915,0.999998820379945,0.00757575757575758,0.0153846153846154,0.492424242424242,0.00757575757575758,0.0153846153846154,0.492424242424242,0.245847546191346,NA,NA,NA,NA,0.969869083090413,0.9999994846181,NA
"Tnfaip3",6.91654509651638e-14,1.88817761121952e-13,0.00757575757296489,0.0153846153792322,19613.1429278116,13041.9936158719,0.999999613740915,0.999998820379945,0.00757575757575758,0.0153846153846154,0.492424242424242,0.00757575757575758,0.0153846153846154,0.492424242424242,0.245847546191346,NA,NA,NA,NA,0.969869083090413,0.9999994846181,NA
"Stab1",6.91654509651638e-14,1.88817761121952e-13,0.00757575757296489,0.0153846153792322,19613.1429278116,13041.9936158719,0.999999613740915,0.999998820379945,0.00757575757575758,0.0153846153846154,0.492424242424242,0.00757575757575758,0.0153846153846154,0.492424242424242,0.245847546191346,NA,NA,NA,NA,0.969869083090413,0.9999994846181,NA
"Pls3",0.572158767645049,0.54868317684655,1.59362428026746,1.70442142148471,10878.1097965313,14979.1807390125,0.999853523187294,0.999886226921625,0.424242424242424,0.476923076923077,0.889540566959922,0.681818181818182,0.769230769230769,0.886363636363636,0.240343412075106,NA,NA,NA,NA,0.970827813918046,0.9999994846181,NA
"Slc18a1",0.948283418477335,0.947205518607748,1.31837373363725,0.874215941928561,14719.345416049,16897.7411444528,0.999910440605637,0.999948267007487,0.0378787878787879,0.0307692307692308,1.23106060606061,0.0681818181818182,0.0461538461538462,1.47727272727273,0.234124795792582,NA,NA,NA,NA,0.971900995589106,0.9999994846181,NA
"Thy1",0.948283345243753,0.947205518607748,1.31837290068139,0.874215941928561,15876.8444558989,16897.7411444528,0.999916969430601,0.999948267007487,0.0454545454545455,0.0307692307692308,1.47727272727273,0.0681818181818182,0.0461538461538462,1.47727272727273,0.234098306493649,NA,NA,NA,NA,0.971905543953739,0.9999994846181,NA
"Cdh11",0.879393369883936,0.87604453709139,1.69597219538991,1.36525462819648,18710.0477068462,10164.4118859853,0.999909363219993,0.999865700909108,0.121212121212121,0.107692307692308,1.12554112554113,0.204545454545455,0.169230769230769,1.20867768595041,0.231862604413124,NA,NA,NA,NA,0.972288714475684,0.9999994846181,NA
"Lgals9",0.956887156256112,0.961384585297661,2.10862879955795,1.59362424982268,10771.9538116959,10876.2543221404,0.999804286562176,0.999853498205006,0.053030303030303,0.0307692307692308,1.72348484848485,0.0909090909090909,0.0615384615384615,1.47727272727273,0.220846471958978,NA,NA,NA,NA,0.974155809991939,0.9999994846181,NA
"Edn1",0.966052593825259,0.961384585297661,2.23161391373274,1.59362424982268,17312.585646621,10876.2543221404,0.999871115364364,0.999853498205006,0.0454545454545455,0.0461538461538462,0.984848484848485,0.0757575757575758,0.0615384615384615,1.23106060606061,0.217945664500689,NA,NA,NA,NA,0.974641546826934,0.9999994846181,NA
"Pid1",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Cd44",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Cybb",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Figf",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Gimap1",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Rhoj",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Rtp4",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Tnfaip8l1",0.966367631349584,0.980692293599564,1.12626102509168,1.59362397706136,10448.3081406503,16399.4797691115,0.999892217991731,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0378787878787879,0.0307692307692308,1.23106060606061,0.213168780192447,NA,NA,NA,NA,0.975435921420992,0.9999994846181,NA
"Lhfp",0.872443548966864,0.880178652724721,1.24722140788399,1.02717011172148,10919.4540135677,11936.5772584211,0.999885792919241,0.999913955088907,0.0909090909090909,0.0769230769230769,1.18181818181818,0.159090909090909,0.123076923076923,1.29261363636364,0.210566199911824,NA,NA,NA,NA,0.975865793244167,0.9999994846181,NA
"Camk1d",0.974002716337385,0.980692293599564,0.874217611794179,1.59362397706136,12916.6773208582,16399.4797691115,0.999932323272782,0.999902834165858,0.0151515151515152,0.0153846153846154,0.984848484848485,0.0227272727272727,0.0307692307692308,0.738636363636364,0.204345703395681,NA,NA,NA,NA,0.976884722421851,0.9999994846181,NA
"Col9a2",0.974002716337385,0.980692293599564,0.874217611794179,1.59362397706136,12916.6773208582,16399.4797691115,0.999932323272782,0.999902834165858,0.0151515151515152,0.0153846153846154,0.984848484848485,0.0227272727272727,0.0307692307692308,0.738636363636364,0.204345703395681,NA,NA,NA,NA,0.976884722421851,0.9999994846181,NA
"Nupr1",0.974002716337385,0.980692293599564,0.874217611794179,1.59362397706136,12916.6773208582,16399.4797691115,0.999932323272782,0.999902834165858,0.0151515151515152,0.0153846153846154,0.984848484848485,0.0227272727272727,0.0307692307692308,0.738636363636364,0.204345703395681,NA,NA,NA,NA,0.976884722421851,0.9999994846181,NA
"Nrros",0.974002716337385,0.980692293599564,0.874217611794179,1.59362397706136,12916.6773208582,16399.4797691115,0.999932323272782,0.999902834165858,0.0151515151515152,0.0153846153846154,0.984848484848485,0.0227272727272727,0.0307692307692308,0.738636363636364,0.204345703395681,NA,NA,NA,NA,0.976884722421851,0.9999994846181,NA
"Samhd1",0.751038007388739,0.722507128980959,1.43018117413903,1.49692727768273,18817.7443274878,12960.756841075,0.999924004043138,0.99988451643484,0.204545454545455,0.292307692307692,0.699760765550239,0.356060606060606,0.415384615384615,0.857182940516274,0.20351844930417,NA,NA,NA,NA,0.977019311051337,0.9999994846181,NA
"Gsta3",0.920157696110527,0.894975519156622,1.42326061678492,1.31837393844645,11701.7786045774,16159.1059208574,0.999878387074479,0.999918419596268,0.0681818181818182,0.0923076923076923,0.738636363636364,0.113636363636364,0.138461538461538,0.820707070707071,0.201489028741094,NA,NA,NA,NA,0.977348560379634,0.9999994846181,NA
"Ifi30",0.522168292575133,0.521484617503317,2.18791136021468,2.02549885877673,16924.5359008725,14713.0552097211,0.999870742183515,0.999862352174691,0.772727272727273,0.692307692307692,1.11616161616162,1.04545454545455,0.969230769230769,1.07864357864358,0.197631205976222,NA,NA,NA,NA,0.977970793301645,0.9999994846181,NA
"Gucy1a3",0.907489974964536,0.880178652724721,1.06458446920183,1.02717011172148,13637.5878727243,11936.5772584211,0.999921943573785,0.999913955088907,0.0606060606060606,0.0769230769230769,0.787878787878788,0.0984848484848485,0.123076923076923,0.800189393939394,0.186597227303849,NA,NA,NA,NA,0.979723401248978,0.9999994846181,NA
"Gpihbp1",0.949983315433415,0.947205518607748,0.605858397862596,0.874215941928561,13615.0661307852,16897.7411444528,0.999955502864762,0.999948267007487,0.0227272727272727,0.0307692307692308,0.738636363636364,0.0303030303030303,0.0461538461538462,0.656565656565657,0.184310706370923,NA,NA,NA,NA,0.980081441270688,0.9999994846181,NA
"2810001G20Rik",0.665908824688993,0.703240915519079,1.47392181085837,1.50342352971619,13058.2012861467,14184.6170505475,0.999887139474191,0.999894021516844,0.28030303030303,0.246153846153846,1.13873106060606,0.492424242424242,0.446153846153846,1.10370950888192,0.172457598596907,NA,NA,NA,NA,0.9819081038715,0.9999994846181,NA
"Gm2a",0.612800335660381,0.652461195123518,1.52610950815426,1.59362473604528,12892.7052775122,15683.7645230661,0.999881644011004,0.999898400487829,0.371212121212121,0.384615384615385,0.965151515151515,0.590909090909091,0.553846153846154,1.06691919191919,0.171241616940733,NA,NA,NA,NA,0.982092645520068,0.9999994846181,NA
"Tgfb1",0.966367631349584,0.947205518607748,1.12626102509168,0.874215941928561,10448.3081406503,16897.7411444528,0.999892217991731,0.999948267007487,0.0227272727272727,0.0307692307692308,0.738636363636364,0.0378787878787879,0.0461538461538462,0.820707070707071,0.160387128585853,NA,NA,NA,NA,0.983715572904693,0.9999994846181,NA
"Arrb2",0.873911380692011,0.841616599538514,1.08149312352874,0.874217347885785,11641.7145336279,13553.2207568107,0.999907110532466,0.999935501606743,0.0833333333333333,0.0923076923076923,0.902777777777778,0.136363636363636,0.138461538461538,0.984848484848485,0.154933870129781,NA,NA,NA,NA,0.984513907719574,0.9999994846181,NA
"H2-DMb1",0.895416585174237,0.894975519156622,1.59362425068285,1.31837393844645,11040.927160754,16159.1059208574,0.999855682929495,0.999918419596268,0.0909090909090909,0.0769230769230769,1.18181818181818,0.166666666666667,0.138461538461538,1.2037037037037,0.152125789158049,NA,NA,NA,NA,0.98492042176469,0.9999994846181,NA
"Tgfbi",0.895416585174237,0.894976111092747,1.59362425068285,1.31837365685796,11040.927160754,11146.8605618468,0.999855682929495,0.999881740895577,0.0984848484848485,0.0923076923076923,1.06691919191919,0.166666666666667,0.138461538461538,1.2037037037037,0.151972273454987,NA,NA,NA,NA,0.984942554631319,0.9999994846181,NA
"Macrod2",0.614500369628195,0.598707014329934,1.45423415158134,1.30347892433901,10568.6688631199,17578.6744914367,0.999862420320161,0.999925854348251,0.325757575757576,0.338461538461538,0.962465564738292,0.560606060606061,0.523076923076923,1.07174688057041,0.150538622660122,NA,NA,NA,NA,0.985148790279307,0.9999994846181,NA
"Adrb2",0.890394837616457,0.913654235143988,1.17501573389521,1.24722165294737,19107.4710506265,10651.1754177313,0.999938508687125,0.999882916619517,0.0833333333333333,0.0615384615384615,1.35416666666667,0.128787878787879,0.107692307692308,1.19588744588745,0.144976535349201,NA,NA,NA,NA,0.985940980423572,0.9999994846181,NA
"Selm",0.771818006817823,0.755075838761448,1.59362423407633,1.69597248531039,10659.2806724231,18296.1787593901,0.999850516553359,0.99990731314373,0.21969696969697,0.307692307692308,0.714015151515151,0.363636363636364,0.415384615384615,0.875420875420875,0.133969106335144,NA,NA,NA,NA,0.987470373476068,0.9999994846181,NA
"Slc31a2",0.882319555002256,0.903461463628439,1.48064043475262,1.59362425187092,14406.3192771351,11042.0066275591,0.999897233412233,0.999855697035791,0.0984848484848485,0.0923076923076923,1.06691919191919,0.174242424242424,0.153846153846154,1.13257575757576,0.131956863509373,NA,NA,NA,NA,0.987744267144538,0.9999994846181,NA
"Lrrc8a",0.758902658754764,0.755075912179819,1.53967752387861,1.69597156440373,18061.1662779685,13947.0897198022,0.999914759309725,0.999878414393774,0.21969696969697,0.276923076923077,0.793350168350168,0.371212121212121,0.415384615384615,0.893658810325477,0.129416274971163,NA,NA,NA,NA,0.988087492626447,0.9999994846181,NA
"Tcf19",0.923939331346048,0.927892143173407,1.59362377561794,1.92020047599351,16495.7566728731,15062.9861476232,0.99990340122826,0.999872538173711,0.0757575757575758,0.0923076923076923,0.820707070707071,0.121212121212121,0.138461538461538,0.875420875420875,0.126283642601408,NA,NA,NA,NA,0.988506676108797,0.9999994846181,NA
"Prex2",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Ada",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Rasip1",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Crlf1",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Acp5",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Rbp4",0.971477250660447,0.980692293599564,1.59362426048628,1.59362397706136,10950.89084762,16399.4797691115,0.999854496551483,0.999902834165858,0.0227272727272727,0.0153846153846154,1.47727272727273,0.0454545454545455,0.0307692307692308,1.47727272727273,0.123726159343434,NA,NA,NA,NA,0.988845551146249,0.9999994846181,NA
"Ptgr1",0.835556758283639,0.808719994955072,1.33600485698817,1.28687699903942,13236.6482798762,12126.2639038816,0.999899077923931,0.999893888137655,0.143939393939394,0.138461538461538,1.03956228956229,0.21969696969697,0.246153846153846,0.892518939393939,0.123195305044021,NA,NA,NA,NA,0.988915509659068,0.9999994846181,NA
"Gm26532",0.948283418477335,0.961384585297661,1.31837373363725,1.59362424982268,14719.345416049,10876.2543221404,0.999910440605637,0.999853498205006,0.053030303030303,0.0307692307692308,1.72348484848485,0.0681818181818182,0.0615384615384615,1.10795454545455,0.120686305691109,NA,NA,NA,NA,0.989244364077494,0.9999994846181,NA
"Snai2",0.948283418477335,0.961384585297661,1.31837373363725,1.59362424982268,14719.345416049,10876.2543221404,0.999910440605637,0.999853498205006,0.0378787878787879,0.0307692307692308,1.23106060606061,0.0681818181818182,0.0615384615384615,1.10795454545455,0.120686305691109,NA,NA,NA,NA,0.989244364077494,0.9999994846181,NA
