"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnni2",0.864882484484596,0.910357071354275,1.42326252232659,1.59362425349846,18987.079212482,11291.6473704941,0.999925046089116,0.99985888689932,0.115384615384615,0.0714285714285714,1.61538461538462,0.192307692307692,0.142857142857143,1.34615384615385,0.434448667136849,NA,NA,NA,NA,0.933037777159144,0.999999247582508,NA
"Pros1",0.864882484484596,0.910357071354275,1.42326252232659,1.59362425349846,18987.079212482,11291.6473704941,0.999925046089116,0.99985888689932,0.115384615384615,0.0714285714285714,1.61538461538462,0.192307692307692,0.142857142857143,1.34615384615385,0.434448667136849,NA,NA,NA,NA,0.933037777159144,0.999999247582508,NA
"Ppp1r18",0.823012560553199,0.87197231306923,1.59361952684689,1.81322398320228,17463.6309855484,15716.6954844218,0.999908754707547,0.999884644019554,0.166666666666667,0.125,1.33333333333333,0.282051282051282,0.232142857142857,1.21499013806706,0.427403679221214,NA,NA,NA,NA,0.93452513442168,0.999999247582508,NA
"Pdlim2",0.757472167036054,0.798303412495527,1.69158440407326,1.59362423911807,11.1260207738312,13338.6412972616,0.868026485400776,0.999880540016837,0.269230769230769,0.160714285714286,1.67521367521368,0.41025641025641,0.321428571428571,1.27635327635328,0.426935553863814,NA,NA,NA,NA,0.93462372007008,0.999999247582508,NA
"Nell2",0.903461399605051,0.87197231306923,1.59362409551418,1.81322398320228,15530.0098701142,15716.6954844218,0.999897394747676,0.999884644019554,0.0769230769230769,0.125,0.615384615384615,0.153846153846154,0.232142857142857,0.662721893491124,0.42531852469925,NA,NA,NA,NA,0.934964022496167,0.999999247582508,NA
"Cpa2",0.900148914417961,0.910357144905899,1.02716994253772,1.59362521861113,10278.8473157352,13292.9773738772,0.999900079524904,0.999880129624437,0.0641025641025641,0.0892857142857143,0.717948717948718,0.102564102564103,0.142857142857143,0.717948717948718,0.417274833330993,NA,NA,NA,NA,0.936651248751106,0.999999247582508,NA
"G0s2",0.900148914417961,0.910357071354275,1.02716994253772,1.59362425349846,10278.8473157352,11291.6473704941,0.999900079524904,0.99985888689932,0.0769230769230769,0.0714285714285714,1.07692307692308,0.102564102564103,0.142857142857143,0.717948717948718,0.417128347168102,NA,NA,NA,NA,0.936681888519019,0.999999247582508,NA
"Crip1",0.335397551796903,0.396838055591605,2.02550238894458,2.19083827809533,14163.1114459543,17662.8387209103,0.999857007920479,0.999875978793539,0.884615384615385,0.803571428571429,1.1008547008547,1.34615384615385,1.32142857142857,1.01871101871102,0.412592934667998,NA,NA,NA,NA,0.937628978485476,0.999999247582508,NA
"Col5a1",0.912009230763699,0.899777274306749,0.874217585241705,1.24721888659696,17118.4511682639,18499.2496729289,0.99994893387645,0.999932584573599,0.0512820512820513,0.0714285714285714,0.717948717948718,0.0769230769230769,0.125,0.615384615384615,0.409050407255961,NA,NA,NA,NA,0.938366611946574,0.999999247582508,NA
"Thbs3",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Sfn",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Actr3b",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Lyz2",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Gsta2",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Dkk1",0.95600461005691,0.955178537224486,0.874217473301466,1.5936242269606,13254.2665815491,10501.3273580076,0.999934046911568,0.999848268474108,0.0256410256410256,0.0357142857142857,0.717948717948718,0.0384615384615385,0.0714285714285714,0.538461538461539,0.406211290151319,NA,NA,NA,NA,0.938956419890383,0.999999247582508,NA
"Mfng",0.900148914417961,0.932767804815503,1.02716994253772,1.59362426127945,10278.8473157352,17359.7333913588,0.999900079524904,0.99990820838408,0.0641025641025641,0.0535714285714286,1.1965811965812,0.102564102564103,0.107142857142857,0.957264957264957,0.398019089960599,NA,NA,NA,NA,0.940651399872985,0.999999247582508,NA
"Slc9a3r2",0.840599995774522,0.887946338822034,1.28687696610545,1.59362424455655,18581.3648950989,10120.585122111,0.999930748475412,0.999842561143753,0.128205128205128,0.0892857142857143,1.43589743589744,0.205128205128205,0.178571428571429,1.14871794871795,0.394898015825532,NA,NA,NA,NA,0.941294417245694,0.999999247582508,NA
"Lbh",0.752701123910711,0.743944653694377,1.50342444971991,1.81322406687608,16787.3565291418,14610.8559748227,0.999910451069705,0.99987591424659,0.217948717948718,0.25,0.871794871794872,0.371794871794872,0.464285714285714,0.800788954635108,0.389918261210255,NA,NA,NA,NA,0.942317181353746,0.999999247582508,NA
"Grhpr",0.644308758457902,0.62972149307871,1.7661531464314,2.02550238871643,15423.0148752508,16352.6008356068,0.999885498980946,0.999876151105696,0.448717948717949,0.446428571428571,1.00512820512821,0.628205128205128,0.75,0.837606837606838,0.388875257732138,NA,NA,NA,NA,0.94253089659941,0.999999247582508,NA
"Gdf11",0.864882484484596,0.849715366262648,1.42326252232659,1.78233328328745,18987.079212482,17278.112628524,0.999925046089116,0.999896855085796,0.115384615384615,0.142857142857143,0.807692307692308,0.192307692307692,0.267857142857143,0.717948717948718,0.388619140632784,NA,NA,NA,NA,0.942583349183903,0.999999247582508,NA
"Fzd3",0.608067582807103,0.615916974578403,1.53741838148092,1.81322406543762,12155.6907443135,14269.9236138096,0.999873538740829,0.999872950006994,0.371794871794872,0.375,0.991452991452991,0.602564102564103,0.696428571428571,0.865220249835634,0.382699972929458,NA,NA,NA,NA,0.943792627099158,0.999999247582508,NA
"Hpgd",0.88616749033444,0.887946338822034,1.1262611686999,1.59362424455655,17046.5046914853,10120.585122111,0.999933934446855,0.999842561143753,0.0897435897435897,0.0892857142857143,1.00512820512821,0.128205128205128,0.178571428571429,0.717948717948718,0.380934761328291,NA,NA,NA,NA,0.94415214782665,0.999999247582508,NA
"Gm11627",0.871340191632103,0.865535609842088,1.19576077506992,1.59362426051418,15107.1854716506,16333.0833891109,0.999920854474303,0.999902439193673,0.102564102564103,0.107142857142857,0.957264957264957,0.153846153846154,0.214285714285714,0.717948717948718,0.376945056920349,NA,NA,NA,NA,0.944962827706407,0.999999247582508,NA
"Epb41l2",0.742564572884577,0.770954120053093,1.59362761993497,1.94907924779721,12883.7383379042,11627.2824837864,0.999876322346665,0.999832398276943,0.217948717948718,0.267857142857143,0.813675213675214,0.41025641025641,0.446428571428571,0.918974358974359,0.375672929722668,NA,NA,NA,NA,0.945220755628529,0.999999247582508,NA
"Rnase4",0.816881395048811,0.865535609842088,1.47025352950283,1.59362426051418,13285.3296817365,16333.0833891109,0.999889344798095,0.999902439193673,0.141025641025641,0.107142857142857,1.31623931623932,0.269230769230769,0.214285714285714,1.25641025641026,0.371325231164292,NA,NA,NA,NA,0.946100201226361,0.999999247582508,NA
"Tmod3",0.614086344575039,0.66521358576162,1.99327170066511,1.92020244261376,12060.275809206,13675.0693654925,0.999834751514222,0.999859603428585,0.525641025641026,0.357142857142857,1.47179487179487,0.769230769230769,0.642857142857143,1.1965811965812,0.36681963365902,NA,NA,NA,NA,0.947008176708622,0.999999247582508,NA
"Dvl3",0.85519226399611,0.878096582449708,1.59362234408638,1.3183738986847,10967.8036408567,16285.3815221415,0.99985472106572,0.999919052115708,0.141025641025641,0.0892857142857143,1.57948717948718,0.230769230769231,0.160714285714286,1.43589743589744,0.360928257782689,NA,NA,NA,NA,0.948190091486152,0.999999247582508,NA
"Cryl1",0.896703840157163,0.916303359367223,1.36525651527231,1.92019991432686,10800.061370766,10284.5978331122,0.999873604055984,0.999813328484123,0.0769230769230769,0.0892857142857143,0.861538461538462,0.141025641025641,0.160714285714286,0.877492877492877,0.357428020867559,NA,NA,NA,NA,0.948889397446669,0.999999247582508,NA
"Efnb1",0.295926101277583,0.316304098304652,2.64030949785189,2.45514332383971,16329.4157828884,11691.2800258715,0.999838335756201,0.999790046269364,1.37179487179487,1.07142857142857,1.28034188034188,1.85897435897436,1.67857142857143,1.10747408619749,0.355496697409421,NA,NA,NA,NA,0.949274314268677,0.999999247582508,NA
"Ptpn18",0.928045214667405,0.910357071354275,1.24722178070856,1.59362425349846,14289.5415490029,11291.6473704941,0.999912725476479,0.99985888689932,0.0512820512820513,0.0714285714285714,0.717948717948718,0.0897435897435897,0.142857142857143,0.628205128205128,0.354547943502197,NA,NA,NA,NA,0.949463156578499,0.999999247582508,NA
"Loxl1",0.928045214667405,0.910357071354275,1.24722178070856,1.59362425349846,14289.5415490029,11291.6473704941,0.999912725476479,0.99985888689932,0.0512820512820513,0.0714285714285714,0.717948717948718,0.0897435897435897,0.142857142857143,0.628205128205128,0.354547943502197,NA,NA,NA,NA,0.949463156578499,0.999999247582508,NA
"Lactb2",0.943084006669673,0.932767804815503,1.12625757169637,1.59362426127945,13249.3605725488,17359.7333913588,0.999915002551519,0.99990820838408,0.0384615384615385,0.0535714285714286,0.717948717948718,0.0641025641025641,0.107142857142857,0.598290598290598,0.343986196711782,NA,NA,NA,NA,0.951554261070283,0.999999247582508,NA
"Pdzk1",0.943084006669673,0.932767804815503,1.12625757169637,1.59362426127945,13249.3605725488,17359.7333913588,0.999915002551519,0.99990820838408,0.0384615384615385,0.0535714285714286,0.717948717948718,0.0641025641025641,0.107142857142857,0.598290598290598,0.343986196711782,NA,NA,NA,NA,0.951554261070283,0.999999247582508,NA
"Napsa",0.943084006669673,0.932767804815503,1.12625757169637,1.59362426127945,13249.3605725488,17359.7333913588,0.999915002551519,0.99990820838408,0.0384615384615385,0.0535714285714286,0.717948717948718,0.0641025641025641,0.107142857142857,0.598290598290598,0.343986196711782,NA,NA,NA,NA,0.951554261070283,0.999999247582508,NA
"Rassf9",0.943084006669673,0.932767804815503,1.12625757169637,1.59362426127945,13249.3605725488,17359.7333913588,0.999915002551519,0.99990820838408,0.0384615384615385,0.0535714285714286,0.717948717948718,0.0641025641025641,0.107142857142857,0.598290598290598,0.343986196711782,NA,NA,NA,NA,0.951554261070283,0.999999247582508,NA
"Acvr1b",0.943084006669673,0.932767804815503,1.12625757169637,1.59362426127945,13249.3605725488,17359.7333913588,0.999915002551519,0.99990820838408,0.0384615384615385,0.0535714285714286,0.717948717948718,0.0641025641025641,0.107142857142857,0.598290598290598,0.343986196711782,NA,NA,NA,NA,0.951554261070283,0.999999247582508,NA
"Rnasel",0.882752466382331,0.865535609842088,2.07756838248991,1.59362426051418,14266.7717992626,16333.0833891109,0.999854398324002,0.999902439193673,0.141025641025641,0.107142857142857,1.31623931623932,0.243589743589744,0.214285714285714,1.13675213675214,0.343712693501629,NA,NA,NA,NA,0.951608136493531,0.999999247582508,NA
"Wnk4",0.704510037378231,0.670968674239564,1.51855730935024,1.68242775965841,15839.7217207474,12516.4388941994,0.999904138988949,0.999865600618784,0.269230769230769,0.303571428571429,0.886877828054299,0.448717948717949,0.553571428571429,0.810587262200165,0.342621815283081,NA,NA,NA,NA,0.951822880653541,0.999999247582508,NA
"C1qc",0.896703786548727,0.932767804815503,1.36525466068508,1.59362426127945,10355.0191849612,17359.7333913588,0.999868172655366,0.99990820838408,0.102564102564103,0.0535714285714286,1.91452991452991,0.141025641025641,0.107142857142857,1.31623931623932,0.342262881832085,NA,NA,NA,NA,0.951893489207087,0.999999247582508,NA
"Fuca2",0.896703783414402,0.932767804815503,1.36525469627151,1.59362426127945,10762.1703188465,17359.7333913588,0.999873159271232,0.99990820838408,0.0897435897435897,0.0535714285714286,1.67521367521368,0.141025641025641,0.107142857142857,1.31623931623932,0.342221722498508,NA,NA,NA,NA,0.951901584419945,0.999999247582508,NA
"Cldn11",0.896703840157163,0.932767804815503,1.36525651527231,1.59362426127945,10800.061370766,17359.7333913588,0.999873604055984,0.99990820838408,0.0769230769230769,0.0535714285714286,1.43589743589744,0.141025641025641,0.107142857142857,1.31623931623932,0.342112390525003,NA,NA,NA,NA,0.951923086264466,0.999999247582508,NA
"Gsn",0.768756380524382,0.78835643874963,1.49692284131445,1.85622243512516,10035.8950073186,15233.007683709,0.999850865359076,0.99987815956568,0.192307692307692,0.232142857142857,0.828402366863905,0.346153846153846,0.392857142857143,0.881118881118881,0.341832921174273,NA,NA,NA,NA,0.951978038013378,0.999999247582508,NA
"Rhoc",0.439711067870203,0.390260781501997,2.03649505730218,2.10862975308614,12513.9691230237,18193.9784506998,0.99983728873896,0.999884116307876,0.756410256410256,0.767857142857143,0.985092426952892,1.14102564102564,1.28571428571429,0.887464387464387,0.339832052609893,NA,NA,NA,NA,0.95237103393223,0.999999247582508,NA
"Egfl7",0.549486836742154,0.52686423411814,1.59362444246329,1.77387938615358,16320.8576179121,13312.534801095,0.999902366107958,0.999866768945446,0.474358974358974,0.446428571428571,1.0625641025641,0.717948717948718,0.839285714285714,0.855428259683579,0.339746084720218,NA,NA,NA,NA,0.952387902055807,0.999999247582508,NA
"Agtr2",0.983910252929255,0.981012730883061,1.59362428608845,2.82143937142338,12519.9722114921,17320.8914117069,0.999872729632461,0.99983713425663,0.0128205128205128,0.0357142857142857,0.358974358974359,0.0256410256410256,0.0535714285714286,0.478632478632479,0.334795628957025,NA,NA,NA,NA,0.953356861724389,0.999999247582508,NA
"Eci3",0.983910252929255,0.981012730883061,1.59362428608845,2.82143937142338,12519.9722114921,17320.8914117069,0.999872729632461,0.99983713425663,0.0128205128205128,0.0357142857142857,0.358974358974359,0.0256410256410256,0.0535714285714286,0.478632478632479,0.334795628957025,NA,NA,NA,NA,0.953356861724389,0.999999247582508,NA
"S100g",0.753099963824706,0.75348196244741,1.29814848724769,1.59362433320922,16824.8863251456,17613.8407696273,0.999922849503446,0.999909532498741,0.179487179487179,0.214285714285714,0.837606837606838,0.320512820512821,0.392857142857143,0.815850815850816,0.333115230997805,NA,NA,NA,NA,0.953684691795126,0.999999247582508,NA
"Des",0.480506588548572,0.46225819882598,2.44320859563209,2.65660994653275,16480.5251210614,13363.4718190032,0.999851773749317,0.999801243122819,0.91025641025641,0.946428571428571,0.961780358006773,1.26923076923077,1.42857142857143,0.888461538461538,0.328265352790083,NA,NA,NA,NA,0.954627756793476,0.999999247582508,NA
"Tyrobp",0.908082700053333,0.938286855925688,1.81322385213463,2.02550181232652,14319.3033246139,11064.2442511085,0.999873388094706,0.999816966163165,0.102564102564103,0.0714285714285714,1.43589743589744,0.166666666666667,0.125,1.33333333333333,0.327418445235068,NA,NA,NA,NA,0.954791962516983,0.999999247582508,NA
"Igfbp2",0.174154965243419,0.17001165948042,3.71026601727332,3.54996292673953,13.6962107206625,7.88579397181695,0.786845662500606,0.689573417987957,2.46153846153846,2.16071428571429,1.13922441195168,3.06410256410256,2.94642857142857,1.03993783993784,0.325677596239643,NA,NA,NA,NA,0.955129044464443,0.999999247582508,NA
"Nudt4",0.213996798768781,0.26375042252985,2.44665299006796,2.54669079874572,13250.0134734866,12464.1363215639,0.9998153812223,0.999795720257247,1.38461538461538,1.21428571428571,1.14027149321267,1.92307692307692,1.875,1.02564102564103,0.31635613828405,NA,NA,NA,NA,0.956923546847623,0.999999247582508,NA
"Clu",0.855192076102917,0.876573794274787,1.59362147185679,2.0255021617049,13596.745982256,12427.8824179475,0.999882807642823,0.999837046084756,0.128205128205128,0.142857142857143,0.897435897435897,0.230769230769231,0.25,0.923076923076923,0.311533022119477,NA,NA,NA,NA,0.957845036473923,0.999999247582508,NA
"Heyl",0.715564377950836,0.766166458373194,1.6677199988512,1.83280565519639,16990.4111172589,14337.0623449402,0.999901853091972,0.999872179436704,0.320512820512821,0.232142857142857,1.38067061143984,0.474358974358974,0.428571428571429,1.10683760683761,0.310891009717693,NA,NA,NA,NA,0.957967329812607,0.999999247582508,NA
