"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-M3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Gm7325",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Emilin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Qpct",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Lims2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Pcdhb9",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Iigp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Rab27b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Hhex",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Slc18a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,0.907463040381852,NA
"Spi1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.94617100061549,NA,NA,NA,NA,0.814273767053483,0.907463040381852,NA
"Rtn1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.94617100061549,NA,NA,NA,NA,0.814273767053483,0.907463040381852,NA
"Slc51a",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.94617100061549,NA,NA,NA,NA,0.814273767053483,0.907463040381852,NA
"Alx1",0.957971587988055,0.959627762023704,1.8562248644328,0.874217667697417,16959.3827173613,17967.2035620593,0.999890560773847,0.999951346066151,0.0425531914893617,0.0235294117647059,1.80851063829787,0.0780141843971631,0.0352941176470588,2.21040189125296,0.944804886089415,NA,NA,NA,NA,0.814604071983276,0.907463040381852,NA
"Adhfe1",0.830886380293152,0.876009233637036,1.59362363506587,1.42325403760744,10784.4586134572,12696.4333595974,0.999852251444733,0.999887913836097,0.134751773049645,0.117647058823529,1.14539007092199,0.269503546099291,0.176470588235294,1.52718676122931,0.935006260397017,NA,NA,NA,NA,0.81697281781229,0.909553221518565,NA
"Col3a1",0.812087936781612,0.737563337412935,1.77387937675644,1.52417728350691,18038.7896661284,12.1455256397789,0.99990167272922,0.888499604412724,0.177304964539007,0.294117647058824,0.602836879432624,0.333333333333333,0.4,0.833333333333333,0.912104095935661,NA,NA,NA,NA,0.822505873129376,0.915161655222866,NA
"Nr4a1",0.935139707301889,0.933970885487871,2.07756739759715,1.24722167882514,15682.1903506003,11550.5341427066,0.999867538133851,0.999892032091027,0.0780141843971631,0.0705882352941176,1.10520094562648,0.134751773049645,0.0823529411764706,1.63627152988855,0.908181793837258,NA,NA,NA,NA,0.823452918341618,0.91566378096145,NA
"Notch3",0.878207252795373,0.843312837466399,1.68872030244381,1.12626013450734,11062.4696211072,14893.8228145967,0.999847370197503,0.999924386439399,0.106382978723404,0.105882352941176,1.00472813238771,0.205673758865248,0.176470588235294,1.16548463356974,0.898070277182171,NA,NA,NA,NA,0.825893470495597,0.917825054154854,NA
"Epb41l2",0.889468628514665,0.837588509165057,1.79660812377298,1.59362619459405,12999.2190941617,15176.6438182838,0.999861810171996,0.999895005846336,0.106382978723404,0.164705882352941,0.645896656534954,0.198581560283688,0.258823529411765,0.767246937459703,0.866945022554546,NA,NA,NA,NA,0.833396504919988,0.925606340701874,NA
"Hmox1",0.968219454362147,0.940941130308697,2.23160857159201,1.59362424759993,10142.3490923755,14708.7150632774,0.999780019634386,0.999891666158648,0.0425531914893617,0.0470588235294118,0.904255319148936,0.0709219858156028,0.0941176470588235,0.75354609929078,0.860326813052083,NA,NA,NA,NA,0.834989737730306,0.926818537011944,NA
"Rarres2",0.92259658642071,0.90837189802401,1.74090220037382,1.02717010416124,18241.2234295446,15799.8086407249,0.999904571309316,0.999934992672764,0.0709219858156028,0.0588235294117647,1.20567375886525,0.134751773049645,0.0941176470588235,1.43173758865248,0.849093502817738,NA,NA,NA,NA,0.837692001587992,0.929259535695508,NA
"N4bp3",0.93145925356286,0.90837189802401,1.75906132322222,1.02717010416124,11540.1739265482,15799.8086407249,0.999847593871402,0.999934992672764,0.0638297872340425,0.0588235294117647,1.08510638297872,0.120567375886525,0.0941176470588235,1.28102836879433,0.836150582615403,NA,NA,NA,NA,0.840802167716432,0.932149822192227,NA
"Scarf2",0.955496421845089,0.919255519907175,1.59362425708124,0.8742174710518,10845.5741950269,18437.4882043234,0.999853083838691,0.999952587032891,0.0354609929078014,0.0470588235294118,0.75354609929078,0.0709219858156028,0.0705882352941176,1.00472813238771,0.826770135748674,NA,NA,NA,NA,0.843053833403617,0.93408544108967,NA
"Adamts5",0.946595709663286,0.911411696174304,1.59362601253214,1.59362428655341,13516.6562165693,14311.332859608,0.999882112993095,0.999888658389439,0.0425531914893617,0.0941176470588235,0.452127659574468,0.0851063829787234,0.141176470588235,0.602836879432624,0.804399707119273,NA,NA,NA,NA,0.848414394600198,0.939461263085471,NA
"C1qa",0.928794403755132,0.947770989759467,1.59362697100243,1.12626120007521,15048.7861891942,11561.6667857629,0.999894113836962,0.999902596094603,0.0567375886524823,0.0352941176470588,1.60756501182033,0.113475177304965,0.0588235294117647,1.9290780141844,0.792844743294864,NA,NA,NA,NA,0.85117769998683,0.940266275045261,NA
"Hspb1",0.928794403755132,0.947770989759467,1.59362697100243,1.12626120007521,15048.7861891942,11561.6667857629,0.999894113836962,0.999902596094603,0.0567375886524823,0.0352941176470588,1.60756501182033,0.113475177304965,0.0588235294117647,1.9290780141844,0.792844743294864,NA,NA,NA,NA,0.85117769998683,0.940266275045261,NA
"Islr",0.928794403755132,0.947770989759467,1.59362697100243,1.12626120007521,15048.7861891942,11561.6667857629,0.999894113836962,0.999902596094603,0.0567375886524823,0.0352941176470588,1.60756501182033,0.113475177304965,0.0588235294117647,1.9290780141844,0.792844743294864,NA,NA,NA,NA,0.85117769998683,0.940266275045261,NA
"Dhx58",0.928794403755132,0.947770989759467,1.59362697100243,1.12626120007521,15048.7861891942,11561.6667857629,0.999894113836962,0.999902596094603,0.0567375886524823,0.0352941176470588,1.60756501182033,0.113475177304965,0.0588235294117647,1.9290780141844,0.792844743294864,NA,NA,NA,NA,0.85117769998683,0.940266275045261,NA
"Gss",0.823076583768529,0.795865644262212,1.84396816668965,1.38317207934804,13191.5934268561,11038.8807363511,0.999860235955841,0.999874715668863,0.177304964539007,0.211764705882353,0.837273443656422,0.326241134751773,0.282352941176471,1.15543735224586,0.785485650514147,NA,NA,NA,NA,0.852935431309096,0.941644794756665,NA
"Rtp4",0.966758787464485,0.959627762023704,1.92020048549361,0.874217667697417,15365.5848844904,17967.2035620593,0.999875048000643,0.999951346066151,0.0354609929078014,0.0235294117647059,1.50709219858156,0.0638297872340425,0.0352941176470588,1.80851063829787,0.768623621191338,NA,NA,NA,NA,0.856956173794436,0.945518550178209,NA
"Mapt",0.955496421845089,0.91968719192529,1.59362425708124,1.31837188890659,10845.5741950269,13662.5882603612,0.999853083838691,0.999903514278574,0.0354609929078014,0.0941176470588235,0.37677304964539,0.0709219858156028,0.105882352941176,0.669818754925138,0.758584851347521,NA,NA,NA,NA,0.859345132564879,0.947022947402943,NA
"Notch4",0.955496421845089,0.91968719192529,1.59362425708124,1.31837188890659,10845.5741950269,13662.5882603612,0.999853083838691,0.999903514278574,0.0354609929078014,0.0588235294117647,0.602836879432624,0.0709219858156028,0.105882352941176,0.669818754925138,0.758584851347521,NA,NA,NA,NA,0.859345132564879,0.947022947402943,NA
"Postn",0.964397135438028,0.985235243716385,1.59362422780346,1.59362672018345,18750.8057144221,16131.3795712065,0.999915017582602,0.999901219279259,0.0283687943262411,0.0117647058823529,2.4113475177305,0.0567375886524823,0.0235294117647059,2.4113475177305,0.740872068245359,NA,NA,NA,NA,0.86355087342939,0.948827164321287,NA
"Npr1",0.964397135438028,0.985235243716385,1.59362422780346,1.59362672018345,18750.8057144221,16131.3795712065,0.999915017582602,0.999901219279259,0.0283687943262411,0.0117647058823529,2.4113475177305,0.0567375886524823,0.0235294117647059,2.4113475177305,0.740872068245359,NA,NA,NA,NA,0.86355087342939,0.948827164321287,NA
"Alox5ap",0.964397135438028,0.985235243716385,1.59362422780346,1.59362672018345,18750.8057144221,16131.3795712065,0.999915017582602,0.999901219279259,0.0283687943262411,0.0117647058823529,2.4113475177305,0.0567375886524823,0.0235294117647059,2.4113475177305,0.740872068245359,NA,NA,NA,NA,0.86355087342939,0.948827164321287,NA
"Coro2b",0.964397135438028,0.985235243716385,1.59362422780346,1.59362672018345,18750.8057144221,16131.3795712065,0.999915017582602,0.999901219279259,0.0283687943262411,0.0117647058823529,2.4113475177305,0.0567375886524823,0.0235294117647059,2.4113475177305,0.740872068245359,NA,NA,NA,NA,0.86355087342939,0.948827164321287,NA
"Runx1",0.964397135438028,0.985235243716385,1.59362422780346,1.59362672018345,18750.8057144221,16131.3795712065,0.999915017582602,0.999901219279259,0.0283687943262411,0.0117647058823529,2.4113475177305,0.0567375886524823,0.0235294117647059,2.4113475177305,0.740872068245359,NA,NA,NA,NA,0.86355087342939,0.948827164321287,NA
"Cyfip2",0.937695077853269,0.919255519907175,1.59361969872898,0.8742174710518,16311.717537066,18437.4882043234,0.999902311696049,0.999952587032891,0.049645390070922,0.0588235294117647,0.843971631205674,0.099290780141844,0.0705882352941176,1.40661938534279,0.731257636067852,NA,NA,NA,NA,0.865828359892824,0.950763960001216,NA
"B230312C02Rik",0.959639014790438,0.930282279972494,2.10862996556734,1.85622485814306,16464.4450391928,13990.7886726093,0.999871944669909,0.999867342816762,0.049645390070922,0.0941176470588235,0.527482269503546,0.0851063829787234,0.129411764705882,0.657640232108317,0.727981976198336,NA,NA,NA,NA,0.866603396239194,0.951049597655254,NA
"Cfp",0.946595709663286,0.919255519907175,1.59362601253214,0.8742174710518,13516.6562165693,18437.4882043234,0.999882112993095,0.999952587032891,0.0425531914893617,0.0470588235294118,0.904255319148936,0.0851063829787234,0.0705882352941176,1.20567375886525,0.713222006117519,NA,NA,NA,NA,0.870089681258943,0.95374222034734,NA
"Unc93b1",0.946595709663286,0.919255519907175,1.59362601253214,0.8742174710518,13516.6562165693,18437.4882043234,0.999882112993095,0.999952587032891,0.0425531914893617,0.0470588235294118,0.904255319148936,0.0851063829787234,0.0705882352941176,1.20567375886525,0.713222006117519,NA,NA,NA,NA,0.870089681258943,0.95374222034734,NA
"Phyh",0.776655128847587,0.722695290509644,1.74649562132234,1.44245648369266,10623.4274317115,11368.379664496,0.999835626632254,0.999873132889121,0.205673758865248,0.294117647058824,0.699290780141844,0.390070921985816,0.4,0.975177304964539,0.706704792017035,NA,NA,NA,NA,0.871625792653408,0.954859335130988,NA
"Ptp4a3",0.734694282925993,0.737364323348589,1.76432375707901,1.433432782125,16101.4962632156,10932.4295241531,0.999890436862302,0.999868899693752,0.24822695035461,0.223529411764706,1.11048898842852,0.468085106382979,0.376470588235294,1.24335106382979,0.678755560553441,NA,NA,NA,NA,0.878189111586907,0.961479128097817,NA
"Rnase4",0.893191410818337,0.91968719192529,1.59362426016469,1.31837188890659,17272.6341401777,13662.5882603612,0.999907745557029,0.999903514278574,0.0851063829787234,0.0588235294117647,1.4468085106383,0.170212765957447,0.105882352941176,1.60756501182033,0.675599791893035,NA,NA,NA,NA,0.878927558179455,0.961717535519819,NA
"Gng11",0.889468628514665,0.846662691435458,1.79660812377298,1.45776264652586,12999.2190941617,13547.1912232524,0.999861810171996,0.999892405313028,0.106382978723404,0.164705882352941,0.645896656534954,0.198581560283688,0.223529411764706,0.888391190742814,0.667143563115559,NA,NA,NA,NA,0.880903528570339,0.962770255520562,NA
"Pf4",0.957971587988055,0.930282303050089,1.8562248644328,1.8562247939448,16959.3827173613,17719.9597315362,0.999890560773847,0.999895257641851,0.0425531914893617,0.0941176470588235,0.452127659574468,0.0780141843971631,0.129411764705882,0.602836879432624,0.664066518519604,NA,NA,NA,NA,0.881621517382157,0.962770255520562,NA
"Sod3",0.955496421845089,0.926176406385685,1.59362425708124,1.5936247646647,10845.5741950269,10934.4270254202,0.999853083838691,0.999854277454694,0.0354609929078014,0.0705882352941176,0.502364066193853,0.0709219858156028,0.117647058823529,0.602836879432624,0.663857501447069,NA,NA,NA,NA,0.881670268650907,0.962770255520562,NA
"Efnb1",0.505620296519764,0.445498948172222,2.08011936354193,1.8882892825455,18180.5813090194,10449.5338644878,0.999885598740771,0.999819327049012,0.595744680851064,0.835294117647059,0.71321546299071,1.02836879432624,1.04705882352941,0.982149972109331,0.662105726537675,NA,NA,NA,NA,0.882078752059943,0.962770255520562,NA
"Magi2",0.955496421845089,0.959627762023704,1.59362425708124,0.874217667697417,10845.5741950269,17967.2035620593,0.999853083838691,0.999951346066151,0.0354609929078014,0.0235294117647059,1.50709219858156,0.0709219858156028,0.0352941176470588,2.00945626477541,0.660315717495322,NA,NA,NA,NA,0.882495962423558,0.962770255520562,NA
"Sord",0.786383025778917,0.749947673982248,1.5936214085672,1.2232733858602,11378.0309627796,12645.099577173,0.999859958349524,0.999903270428858,0.170212765957447,0.247058823529412,0.688956433637285,0.340425531914894,0.305882352941176,1.11292962356792,0.653881299974159,NA,NA,NA,NA,0.883994082417424,0.9638353425177,NA
"Grn",0.628284760804085,0.584042939129259,1.71717335375188,1.44245635576622,11410.7592229276,11456.6558370932,0.999849535429987,0.999874110317539,0.333333333333333,0.447058823529412,0.745614035087719,0.638297872340426,0.6,1.06382978723404,0.623003610535704,NA,NA,NA,NA,0.891146616563567,0.971060649435344,NA
"Heg1",0.946595709663286,0.97047056494022,1.59362601253214,1.59362425191885,13516.6562165693,14195.1355087228,0.999882112993095,0.99988774708336,0.0425531914893617,0.0235294117647059,1.80851063829787,0.0851063829787234,0.0470588235294118,1.80851063829787,0.595280830470159,NA,NA,NA,NA,0.897511864622063,0.977420055399145,NA
"Tapbp",0.937695077853269,0.90837189802401,1.59361969872898,1.02717010416124,16311.717537066,15799.8086407249,0.999902311696049,0.999934992672764,0.049645390070922,0.0588235294117647,0.843971631205674,0.099290780141844,0.0941176470588235,1.05496453900709,0.586477828624169,NA,NA,NA,NA,0.899520867695794,0.97866212660177,NA
"Fosb",0.780944160338622,0.770567701247114,2.75197808305383,2.56387280758342,8.12687244270874,12648.0646090377,0.747034112056528,0.999797332376707,0.397163120567376,0.517647058823529,0.767246937459703,0.602836879432624,0.588235294117647,1.02482269503546,0.58563838073303,NA,NA,NA,NA,0.899712122885655,0.97866212660177,NA
"Gm26532",0.957971587988055,0.933970898863099,1.8562248644328,1.24722226686245,16959.3827173613,12500.715889741,0.999890560773847,0.999900237886187,0.0425531914893617,0.0588235294117647,0.723404255319149,0.0780141843971631,0.0823529411764706,0.947315096251267,0.573065122048533,NA,NA,NA,NA,0.902569848713601,0.980650791761431,NA
"Tm4sf1",0.895973682118612,0.926176412691302,1.70442111088694,1.59362427089651,15179.1225375417,15838.2594928708,0.999887725410774,0.999899391474207,0.0921985815602837,0.0588235294117647,1.56737588652482,0.177304964539007,0.117647058823529,1.50709219858156,0.563447344018499,NA,NA,NA,NA,0.904746853060052,0.980650791761431,NA
"Hic1",0.973297819322403,0.947770989759467,1.59362296031132,1.12626120007521,10995.1387841202,11561.6667857629,0.99985508213701,0.999902596094603,0.0212765957446809,0.0352941176470588,0.602836879432624,0.0425531914893617,0.0588235294117647,0.723404255319149,0.56292379239089,NA,NA,NA,NA,0.904865130288476,0.980650791761431,NA
"Car8",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Rab3b",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Lrrc17",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Htra3",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"S100b",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Ptrf",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Epha3",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0352941176470588,0.401891252955083,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Thbs2",0.982198566803488,0.959627762023704,1.59362425578294,0.874217667697417,12140.8774697413,17967.2035620593,0.999868756182869,0.999951346066151,0.0141843971631206,0.0235294117647059,0.602836879432624,0.0283687943262411,0.0352941176470588,0.803782505910165,0.551762912958857,NA,NA,NA,NA,0.907380727190193,0.980650791761431,NA
"Rhob",0.63733808778145,0.665227399845898,1.83825938408894,1.65169185353411,12960.9546935395,10042.6588820621,0.999858189559089,0.999835559460116,0.361702127659574,0.388235294117647,0.931656995486783,0.666666666666667,0.552941176470588,1.20567375886525,0.530082960539971,NA,NA,NA,NA,0.912234318029228,0.984824012456166,NA
"Plvap",0.949152129970578,0.947770989759467,1.81322406382267,1.12626120007521,12106.8549154843,11561.6667857629,0.999850254045868,0.999902596094603,0.049645390070922,0.0470588235294118,1.05496453900709,0.0921985815602837,0.0588235294117647,1.56737588652482,0.528759207804086,NA,NA,NA,NA,0.912529204722173,0.984824012456166,NA
"Pla2g7",0.542533213064431,0.528648102965164,2.29447343545424,2.09659825913958,16280.1665636921,9.16152831466212,0.999859083130601,0.813770235625305,0.638297872340426,0.811764705882353,0.786308973172988,1.04964539007092,0.988235294117647,1.06214116852415,0.527355339407222,NA,NA,NA,NA,0.912841748416327,0.984824012456166,NA
