"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nr4a1",0.933296410047869,0.947281576889188,1.42326235231666,2.23161188805338,15778.2926299863,16905.1804071131,0.999909804310672,0.999868009847661,0.0759493670886076,0.0705882352941176,1.07594936708861,0.0949367088607595,0.117647058823529,0.806962025316456,0.779363559916618,NA,NA,NA,NA,0.854396360553169,0.957481138837302,NA
"Laptm5",0.969703386504217,0.985235243716385,2.08904979694738,1.59362672018345,6.33752563113894,16131.3795712065,0.752087925305404,0.999901219279259,0.0506329113924051,0.0117647058823529,4.30379746835443,0.0632911392405063,0.0235294117647059,2.68987341772152,0.763716658765645,NA,NA,NA,NA,0.858124363342907,0.961136576432957,NA
"Gsta1",0.978280643428003,4.77847913127083e-14,0.874211667692913,0.0117647062435958,12605.6651406735,16038.2903592815,0.999930654111865,0.999999266461864,0.0126582278481013,0.0117647058823529,1.07594936708861,0.0189873417721519,0.0117647058823529,1.61392405063291,0.759227216451599,NA,NA,NA,NA,0.859192378895565,0.96181036117408,NA
"Trf",0.971902105152172,0.955705731472448,1.12626122219634,1.59362243987424,16896.2958428688,10321.3358001411,0.999933347157024,0.999845623042197,0.0189873417721519,0.0352941176470588,0.537974683544304,0.0316455696202532,0.0705882352941176,0.44831223628692,0.75468249988883,NA,NA,NA,NA,0.860272769711442,0.961975298885572,NA
"Prkch",0.971902105152172,0.955705731472448,1.12626122219634,1.59362243987424,16896.2958428688,10321.3358001411,0.999933347157024,0.999845623042197,0.0189873417721519,0.0352941176470588,0.537974683544304,0.0316455696202532,0.0705882352941176,0.44831223628692,0.75468249988883,NA,NA,NA,NA,0.860272769711442,0.961975298885572,NA
"Arhgap31",0.907687203189136,0.940941130308697,0.959862394071027,1.59362424759993,16331.516200461,14708.7150632774,0.999941229830041,0.999891666158648,0.0569620253164557,0.0470588235294118,1.21044303797468,0.0886075949367089,0.0941176470588235,0.941455696202532,0.749229203260668,NA,NA,NA,NA,0.861568097728798,0.962802789902443,NA
"Sema3a",0.941166217378949,0.97047056494022,1.39848979062398,1.59362425191885,14523.2585102994,14195.1355087228,0.999903716157248,0.99988774708336,0.0759493670886076,0.0235294117647059,3.22784810126582,0.0822784810126582,0.0470588235294118,1.74841772151899,0.747634660542772,NA,NA,NA,NA,0.861946629563487,0.962802789902443,NA
"Kank3",0.907687203189136,0.926176412691302,0.959862394071027,1.59362427089651,16331.516200461,15838.2594928708,0.999941229830041,0.999899391474207,0.0569620253164557,0.0588235294117647,0.968354430379747,0.0886075949367089,0.117647058823529,0.753164556962025,0.738245892293776,NA,NA,NA,NA,0.864173355706613,0.964767438801861,NA
"Rbp4",0.958214012887018,4.77847913127083e-14,0.605859939165205,0.0117647062435958,16909.3750699742,16038.2903592815,0.999964171459348,0.999999266461864,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0117647058823529,2.15189873417722,0.728156629478612,NA,NA,NA,NA,0.866562084361764,0.966910724001059,NA
"Mmp2",0.883508053128218,0.915652342399951,1.84725078609594,1.8132239903739,9.44709484277437,15862.4265469237,0.836444638158226,0.999885703694816,0.170886075949367,0.0823529411764706,2.0750452079566,0.215189873417722,0.152941176470588,1.40701071080818,0.706027132325659,NA,NA,NA,NA,0.87178539937371,0.967941992696324,NA
"Srpx",0.956561517967108,0.955705731472448,0.874217578761493,1.59362243987424,11369.7525530884,10321.3358001411,0.999923116148618,0.999845623042197,0.0253164556962025,0.0352941176470588,0.717299578059072,0.0379746835443038,0.0705882352941176,0.537974683544304,0.703277297926078,NA,NA,NA,NA,0.872432826066525,0.967941992696324,NA
"Htra1",0.956561517967108,0.955705731472448,0.874217578761493,1.59362243987424,11369.7525530884,10321.3358001411,0.999923116148618,0.999845623042197,0.0253164556962025,0.0352941176470588,0.717299578059072,0.0379746835443038,0.0705882352941176,0.537974683544304,0.703277297926078,NA,NA,NA,NA,0.872432826066525,0.967941992696324,NA
"Rhcg",0.978127017682661,0.955705731472448,2.02550315099696,1.59362243987424,10736.087651964,10321.3358001411,0.999811372526836,0.999845623042197,0.0316455696202532,0.0352941176470588,0.89662447257384,0.0443037974683544,0.0705882352941176,0.627637130801688,0.701852725663258,NA,NA,NA,NA,0.87276808296228,0.967941992696324,NA
"Apbb1ip",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Cd93",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Tlr2",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Npr1",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Sprr1a",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Zc3hav1",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Coro2b",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Cx3cr1",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Upk3a",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Ecscr",0.958214012887018,0.985235243716385,0.605859939165205,1.59362672018345,16909.3750699742,16131.3795712065,0.999964171459348,0.999901219279259,0.0189873417721519,0.0117647058823529,1.61392405063291,0.0253164556962025,0.0235294117647059,1.07594936708861,0.695384440860906,NA,NA,NA,NA,0.874289034682298,0.967941992696324,NA
"Txnip",0.530465925731235,0.569632593429596,1.80626137724692,2.07756777784284,10445.2602064519,11281.531369663,0.999827103485671,0.999815877367839,0.664556962025316,0.541176470588235,1.22798569069895,0.848101265822785,0.894117647058824,0.948534310459693,0.694369004639952,NA,NA,NA,NA,0.874527610278007,0.967941992696324,NA
"Schip1.1",0.921308816868971,0.955705731472448,1.28687628564313,1.59362243987424,13243.96550975,10321.3358001411,0.999902842448891,0.999845623042197,0.0632911392405063,0.0352941176470588,1.79324894514768,0.10126582278481,0.0705882352941176,1.43459915611814,0.690864055158784,NA,NA,NA,NA,0.87535068310722,0.968333212750584,NA
"Rhbg",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Gem",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Cldn4",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Pilra",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Ccl9",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Fam65b",0.978280643428003,0.97047056494022,0.874211667692913,1.59362425191885,12605.6651406735,14195.1355087228,0.999930654111865,0.99988774708336,0.0126582278481013,0.0235294117647059,0.537974683544304,0.0189873417721519,0.0470588235294118,0.403481012658228,0.678531290895052,NA,NA,NA,NA,0.87824160875326,0.968414009224183,NA
"Aebp1",0.866586912473652,0.896646886728206,1.09111944557027,1.59362140934109,13587.0089439347,10073.4587540758,0.999919700367198,0.999841825000015,0.113924050632911,0.0941176470588235,1.21044303797468,0.145569620253165,0.164705882352941,0.88381555153707,0.670319602695372,NA,NA,NA,NA,0.880161862386236,0.970012699219893,NA
"Tgfb3",0.936484319863869,0.944858699441617,1.19575777756983,1.92020143367301,11173.9766740356,11195.5841343927,0.999892998717929,0.999828515231958,0.0443037974683544,0.0588235294117647,0.753164556962025,0.0759493670886076,0.105882352941176,0.717299578059072,0.663937938912127,NA,NA,NA,NA,0.881651507673013,0.971135367960338,NA
"Col5a2",0.930924802516129,0.959341993411521,1.74090218486083,2.02550170269178,14869.1123709878,14584.9013273651,0.999882931923752,0.999861142670665,0.10126582278481,0.0470588235294118,2.15189873417722,0.120253164556962,0.0823529411764706,1.46021699819168,0.658938664362751,NA,NA,NA,NA,0.882816791540892,0.971899745946247,NA
"Rgs3",0.743004584864248,0.684601060220814,1.55152251829163,1.52934267546419,17899.1794311458,15478.5371204426,0.999913326303696,0.999901205677695,0.278481012658228,0.282352941176471,0.986286919831224,0.39873417721519,0.482352941176471,0.82664402593393,0.637481893607344,NA,NA,NA,NA,0.887800653550216,0.976734154216764,NA
"6330403K07Rik",0.745540509245418,0.757907650606252,1.392875485465,1.74945446130176,43.709606927855,12054.8675099962,0.969117542739651,0.999854896737081,0.284810126582278,0.247058823529412,1.15280289330922,0.354430379746835,0.423529411764706,0.836849507735584,0.635949542556943,NA,NA,NA,NA,0.888155450609327,0.976734154216764,NA
"Tmem119",0.925408556986697,0.955705731472448,1.44245683562621,1.59362243987424,16506.0145035823,10321.3358001411,0.999912617864818,0.999845623042197,0.0822784810126582,0.0352941176470588,2.33122362869198,0.107594936708861,0.0705882352941176,1.52426160337553,0.607263146854777,NA,NA,NA,NA,0.8947676474768,0.983421395955864,NA
"Ccl21a",0.964478009420182,0.985235243716385,1.2472215997595,1.59362672018345,15706.0891719683,16131.3795712065,0.999920596238057,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.60125967359923,NA,NA,NA,NA,0.896143939379762,0.983421395955864,NA
"Adamts2",0.964478009420182,0.985235243716385,1.2472215997595,1.59362672018345,15706.0891719683,16131.3795712065,0.999920596238057,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.60125967359923,NA,NA,NA,NA,0.896143939379762,0.983421395955864,NA
"Serpina3g",0.964478009420182,0.985235243716385,1.2472215997595,1.59362672018345,15706.0891719683,16131.3795712065,0.999920596238057,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0443037974683544,0.0235294117647059,1.88291139240506,0.60125967359923,NA,NA,NA,NA,0.896143939379762,0.983421395955864,NA
"Gimap1",0.90581667590909,0.940941130308697,1.34399874868815,1.59362424759993,15353.6201284935,14708.7150632774,0.999912471384658,0.999891666158648,0.0822784810126582,0.0470588235294118,1.74841772151899,0.126582278481013,0.0941176470588235,1.34493670886076,0.598061703390385,NA,NA,NA,NA,0.896875958404612,0.983701184165058,NA
"Lmcd1",0.810606482688545,0.861347671682243,0.969116275529781,1.44245688753576,2.99368428728958,11280.2707824383,0.755446619084889,0.999872142035794,0.145569620253165,0.105882352941176,1.37482419127989,0.183544303797468,0.2,0.917721518987342,0.592428252061922,NA,NA,NA,NA,0.898163543478562,0.984589700506537,NA
"Rrad",0.899414391999127,0.955705731472448,0.566303979280124,1.59362243987424,0.496038665096405,10321.3358001411,0.466929072010963,0.999845623042197,0.0506329113924051,0.0352941176470588,1.43459915611814,0.0569620253164557,0.0705882352941176,0.806962025316456,0.584465175985216,NA,NA,NA,NA,0.899979324216462,0.986055986468834,NA
"Pde10a",0.915706211044409,0.947770989759467,1.12626340880916,1.12626120007521,16471.9132927509,11561.6667857629,0.999931629897144,0.999902596094603,0.0632911392405063,0.0352941176470588,1.79324894514768,0.0949367088607595,0.0588235294117647,1.61392405063291,0.582153926696449,NA,NA,NA,NA,0.900505392611076,0.986108401255464,NA
"Mfap5",0.943804209933359,0.97047056494022,1.12626122221224,1.59362425191885,17772.0130243373,14195.1355087228,0.999936631272387,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0632911392405063,0.0470588235294118,1.34493670886076,0.560628299391752,NA,NA,NA,NA,0.905383428120117,0.988637101671585,NA
"Rinl",0.943804209933359,0.97047056494022,1.12626122221224,1.59362425191885,17772.0130243373,14195.1355087228,0.999936631272387,0.99988774708336,0.0379746835443038,0.0235294117647059,1.61392405063291,0.0632911392405063,0.0470588235294118,1.34493670886076,0.560628299391752,NA,NA,NA,NA,0.905383428120117,0.988637101671585,NA
"Nkd2",0.943804084844497,0.97047056494022,1.12626203873145,1.59362425191885,10097.5110893885,14195.1355087228,0.999888473860429,0.99988774708336,0.0569620253164557,0.0235294117647059,2.42088607594937,0.0632911392405063,0.0470588235294118,1.34493670886076,0.56051536782995,NA,NA,NA,NA,0.905408914867186,0.988637101671585,NA
"Fli1",0.946734527719789,0.947770989759467,1.78233106800394,1.12626120007521,15484.5933310626,11561.6667857629,0.9998849097357,0.999902596094603,0.069620253164557,0.0352941176470588,1.97257383966245,0.0949367088607595,0.0588235294117647,1.61392405063291,0.552716107314893,NA,NA,NA,NA,0.907166320686269,0.988637101671585,NA
"Thy1",0.946734548220837,0.947770989759467,1.78233021363836,1.12626120007521,17248.1067680091,11561.6667857629,0.999896675845074,0.999902596094603,0.0759493670886076,0.0352941176470588,2.15189873417722,0.0949367088607595,0.0588235294117647,1.61392405063291,0.552665215148195,NA,NA,NA,NA,0.907177770194083,0.988637101671585,NA
"Rmst",0.984113912551179,0.973640791179266,1.59362443201452,2.23161186035132,10168.2231144401,14056.1157252572,0.999843298608723,0.999841260725259,0.0189873417721519,0.0470588235294118,0.403481012658228,0.0253164556962025,0.0588235294117647,0.430379746835443,0.552057199683439,NA,NA,NA,NA,0.907314540731843,0.988637101671585,NA
"Reln",0.984113911824251,0.973640791179266,1.5936242662965,2.23161186035132,17122.8853141133,14056.1157252572,0.999906938817115,0.999841260725259,0.0126582278481013,0.0352941176470588,0.358649789029536,0.0253164556962025,0.0588235294117647,0.430379746835443,0.552029181168393,NA,NA,NA,NA,0.907320842567208,0.988637101671585,NA
"Chrna3",0.968227864138544,0.985235243716385,1.59363105969489,1.59362672018345,14423.3725590525,16131.3795712065,0.999889522717856,0.999901219279259,0.0379746835443038,0.0117647058823529,3.22784810126582,0.0506329113924051,0.0235294117647059,2.15189873417722,0.55091240182572,NA,NA,NA,NA,0.907571966613991,0.988637101671585,NA
"Cd248",0.968227864138544,0.985235243716385,1.59363105969489,1.59362672018345,14423.3725590525,16131.3795712065,0.999889522717856,0.999901219279259,0.0443037974683544,0.0117647058823529,3.76582278481013,0.0506329113924051,0.0235294117647059,2.15189873417722,0.55091240182572,NA,NA,NA,NA,0.907571966613991,0.988637101671585,NA
"Pparg",0.968227800308542,0.985235243716385,1.59362322563917,1.59362672018345,12608.8165444528,16131.3795712065,0.999873626376585,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0506329113924051,0.0235294117647059,2.15189873417722,0.550747072596643,NA,NA,NA,NA,0.907609133590839,0.988637101671585,NA
"Adamtsl1",0.92924916378828,0.940941130308697,0.98402021940934,1.59362424759993,11019.7607557881,14708.7150632774,0.999910712003643,0.999891666158648,0.0569620253164557,0.0470588235294118,1.21044303797468,0.069620253164557,0.0941176470588235,0.739715189873418,0.542429003278372,NA,NA,NA,NA,0.909475817131334,0.990147378524188,NA
"Col23a1",0.956254009127287,0.97047056494022,2.02550194912833,1.59362425191885,11469.3456709139,14195.1355087228,0.999823429830784,0.99988774708336,0.069620253164557,0.0352941176470588,1.97257383966245,0.0886075949367089,0.0470588235294118,1.88291139240506,0.498143495680893,NA,NA,NA,NA,0.919299087856236,0.999531138895993,NA
"Anxa1",0.956254024247857,0.97047056494022,2.02550255408526,1.59362425191885,13404.7592795821,14195.1355087228,0.999848919589074,0.99988774708336,0.069620253164557,0.0235294117647059,2.95886075949367,0.0886075949367089,0.0470588235294118,1.88291139240506,0.498131912466832,NA,NA,NA,NA,0.919301630260613,0.999531138895993,NA
"Fblim1",0.814451368674724,0.783226422967541,1.53496172863366,1.68242774149034,11073.1307991369,17831.0314553238,0.999861398821258,0.999905654980362,0.20253164556962,0.2,1.0126582278481,0.284810126582278,0.364705882352941,0.780930992241731,0.486936336898964,NA,NA,NA,NA,0.921751924026253,0.999531138895993,NA
"Ehd4",0.821089914283141,0.867941771159809,0.919775184521746,1.24722165071424,14944.1126120348,11415.7611743525,0.999938456126378,0.999890757577865,0.120253164556962,0.0941176470588235,1.27768987341772,0.164556962025316,0.164705882352941,0.999095840867993,0.481811486265116,NA,NA,NA,NA,0.922868788079747,0.999531138895993,NA
"Clec4n",0.993270333703281,0.985235243716385,2.82143972855575,1.59362672018345,12459.7428145206,16131.3795712065,0.999773606805871,0.999901219279259,0.0126582278481013,0.0117647058823529,1.07594936708861,0.0189873417721519,0.0235294117647059,0.806962025316456,0.470080036199288,NA,NA,NA,NA,0.925413774343479,0.999531138895993,NA
"Ms4a6b",0.993270333703281,0.985235243716385,2.82143972855575,1.59362672018345,12459.7428145206,16131.3795712065,0.999773606805871,0.999901219279259,0.0126582278481013,0.0117647058823529,1.07594936708861,0.0189873417721519,0.0235294117647059,0.806962025316456,0.470080036199288,NA,NA,NA,NA,0.925413774343479,0.999531138895993,NA
