"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AA467197",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cd93",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Dusp15",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Stmn2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Tlr2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Paqr6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"S100a14",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"S100a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ptgfr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ccl21a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Brinp1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cyp2j11",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Gjb5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Laptm5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Fgl2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Nos3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ugt2b5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Selplg",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Fzd9",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Flt3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Tmem140",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Gm11128",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"A730049H05Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Clec4n",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Apold1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Atp1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Erich4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Nfkbid",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Aldh1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Il16",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Trim30b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Calca",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Acsm1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Adgrg6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Vsir",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Srgn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Kitl",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Nav3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Avpr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Defb1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Acta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Plet1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Chrna3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Gsta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Slc22a13",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Slc5a10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Spns3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Metrnl",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"F13a1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Tnfrsf11b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ly6c1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"AU021092",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Hcls1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Kcne1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Msln",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"H2-Q6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Map3k8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Arsi",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Pmaip1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Rorb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Mamdc2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Dock8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"A930007I19Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Rbp4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Afap1l2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.01221706508376,NA,NA,NA,NA,0.798295821357044,0.927791365016917,NA
"Arhgap20",0.895542180749857,0.955178537224486,1.1262604527075,1.5936242269606,14973.5598546887,10501.3273580076,0.999924789044388,0.999848268474108,0.0823529411764706,0.0357142857142857,2.30588235294118,0.117647058823529,0.0714285714285714,1.64705882352941,0.99183705861202,NA,NA,NA,NA,0.803227138730275,0.93233435537123,NA
"Gas6",0.895541943551505,0.955178537224486,1.1262612265434,1.5936242269606,15689.8418058607,10501.3273580076,0.999928222323713,0.999848268474108,0.0705882352941176,0.0357142857142857,1.97647058823529,0.117647058823529,0.0714285714285714,1.64705882352941,0.991742799441582,NA,NA,NA,NA,0.803249946303576,0.93233435537123,NA
"Ctsa",0.393902242676528,0.484401030528154,1.6887200136791,2.00875843266085,14318.5240968943,16659.9299819479,0.999882074377297,0.999879440294196,0.717647058823529,0.589285714285714,1.21782531194296,1.02352941176471,1.03571428571429,0.988235294117647,0.98918424809716,NA,NA,NA,NA,0.803869026574283,0.932446257092666,NA
"Cyp2s1",0.933970885487871,0.977589252421494,1.24722167882514,1.59362454940461,11550.5341427066,17664.4456822982,0.999892032091027,0.999909791633443,0.0705882352941176,0.0178571428571429,3.95294117647059,0.0823529411764706,0.0357142857142857,2.30588235294118,0.97186886867896,NA,NA,NA,NA,0.808058411840091,0.934403577464116,NA
"Fgd2",0.933970885487871,0.977589252421494,1.24722167882514,1.59362454940461,11550.5341427066,17664.4456822982,0.999892032091027,0.999909791633443,0.0588235294117647,0.0178571428571429,3.29411764705882,0.0823529411764706,0.0357142857142857,2.30588235294118,0.97186886867896,NA,NA,NA,NA,0.808058411840091,0.934403577464116,NA
"Lrriq1",0.933970898863099,0.977589252421494,1.24722226686245,1.59362454940461,12500.715889741,17664.4456822982,0.999900237886187,0.999909791633443,0.0470588235294118,0.0178571428571429,2.63529411764706,0.0823529411764706,0.0357142857142857,2.30588235294118,0.971823822849558,NA,NA,NA,NA,0.808069309411009,0.934403577464116,NA
"Crlf1",0.933970898863099,0.977589252421494,1.24722226686245,1.59362454940461,12500.715889741,17664.4456822982,0.999900237886187,0.999909791633443,0.0470588235294118,0.0178571428571429,2.63529411764706,0.0823529411764706,0.0357142857142857,2.30588235294118,0.971823822849558,NA,NA,NA,NA,0.808069309411009,0.934403577464116,NA
"Ifnar2",0.678749029316071,0.743944653694377,1.31838163283177,1.81322406687608,14503.232294613,14610.8559748227,0.999909105655028,0.99987591424659,0.270588235294118,0.25,1.08235294117647,0.423529411764706,0.464285714285714,0.912217194570136,0.971102829583231,NA,NA,NA,NA,0.808243732467928,0.934403577464116,NA
"Phyh",0.715631946736295,0.788356959715753,1.36526287313519,1.85622288020287,16436.3523992705,19533.6646614212,0.999916943282444,0.999904982166015,0.294117647058824,0.214285714285714,1.37254901960784,0.388235294117647,0.392857142857143,0.988235294117647,0.969220654348248,NA,NA,NA,NA,0.808699060316477,0.934403577464116,NA
"Tyrobp",0.895541943551505,0.938286855925688,1.1262612265434,2.02550181232652,15689.8418058607,11064.2442511085,0.999928222323713,0.999816966163165,0.0705882352941176,0.0714285714285714,0.988235294117647,0.117647058823529,0.125,0.941176470588235,0.964889480289202,NA,NA,NA,NA,0.809746786468789,0.935008587094057,NA
"Acox1",0.659579190547297,0.753481954032074,1.17501634853836,1.59362419601342,15247.0546372047,10171.30764354,0.999922940801966,0.999843346145404,0.270588235294118,0.196428571428571,1.37754010695187,0.4,0.392857142857143,1.01818181818182,0.957644833449507,NA,NA,NA,NA,0.811499102010836,0.935377390444912,NA
"Ldb2",0.90837189802401,0.938286855925688,1.02717010416124,2.02550181232652,15799.8086407249,11064.2442511085,0.999934992672764,0.999816966163165,0.0705882352941176,0.0714285714285714,0.988235294117647,0.0941176470588235,0.125,0.752941176470588,0.956921947037856,NA,NA,NA,NA,0.8116739372358,0.935377390444912,NA
"Plpp3",0.571823198929596,0.629721522331647,1.59362426615254,2.02550331912584,15611.472655218,16202.1077426232,0.999897930090245,0.999875000823038,0.458823529411765,0.428571428571429,1.07058823529412,0.682352941176471,0.75,0.909803921568627,0.955434185407739,NA,NA,NA,NA,0.81203375397004,0.935377390444912,NA
"Rgs2",0.919255519907175,0.910357071354275,0.8742174710518,1.59362425349846,18437.4882043234,11291.6473704941,0.999952587032891,0.99985888689932,0.0470588235294118,0.0714285714285714,0.658823529411765,0.0705882352941176,0.142857142857143,0.494117647058824,0.954179149564865,NA,NA,NA,NA,0.812337276034413,0.935377390444912,NA
"Gas7",0.839374323588137,0.910357071354275,1.31837394065017,1.59362425349846,17549.0989121725,11291.6473704941,0.99992488076385,0.99985888689932,0.129411764705882,0.0714285714285714,1.81176470588235,0.211764705882353,0.142857142857143,1.48235294117647,0.947818527467135,NA,NA,NA,NA,0.81387540402195,0.935377390444912,NA
"Krt39",0.985235243716385,0.981781634298066,1.59362672018345,3.9206903988204,16131.3795712065,19474.7554491391,0.999901219279259,0.999798718846664,0.0235294117647059,0.0535714285714286,0.43921568627451,0.0235294117647059,0.0714285714285714,0.329411764705882,0.940893122187578,NA,NA,NA,NA,0.81554980066084,0.935377390444912,NA
