"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dpep1",0.957808120663279,0.977589252421494,2.53120050236307,1.59362454940461,14465.3823275395,17664.4456822982,0.999825047302263,0.999909791633443,0.0679611650485437,0.0178571428571429,3.80582524271845,0.106796116504854,0.0357142857142857,2.99029126213592,0.83177982092765,NA,NA,NA,NA,0.841851583689963,0.999909965957595,NA
"Ifi27l2a",0.840170219739817,0.849715366262648,2.12604928431262,1.78233328328745,8.60301090388798,17278.112628524,0.801841983638905,0.999896855085796,0.213592233009709,0.142857142857143,1.49514563106796,0.339805825242718,0.267857142857143,1.26860841423948,0.827700277102906,NA,NA,NA,NA,0.842830660394021,0.999909965957595,NA
"Dok2",0.933366187740544,0.977589252421494,0.874221178199566,1.59362454940461,10617.9225183854,17664.4456822982,0.999917672293797,0.999909791633443,0.0388349514563107,0.0178571428571429,2.1747572815534,0.058252427184466,0.0357142857142857,1.63106796116505,0.827106395395639,NA,NA,NA,NA,0.842973155612589,0.999909965957595,NA
"Paqr5",0.933366187740544,0.977589252421494,0.874221178199566,1.59362454940461,10617.9225183854,17664.4456822982,0.999917672293797,0.999909791633443,0.0485436893203883,0.0178571428571429,2.71844660194175,0.058252427184466,0.0357142857142857,1.63106796116505,0.827106395395639,NA,NA,NA,NA,0.842973155612589,0.999909965957595,NA
"Iqgap2",0.933366187740544,0.977589252421494,0.874221178199566,1.59362454940461,10617.9225183854,17664.4456822982,0.999917672293797,0.999909791633443,0.0388349514563107,0.0178571428571429,2.1747572815534,0.058252427184466,0.0357142857142857,1.63106796116505,0.827106395395639,NA,NA,NA,NA,0.842973155612589,0.999909965957595,NA
"Arl4c",0.805048868807484,0.87197231306923,1.5936237001362,1.81322398320228,18734.6924330315,15716.6954844218,0.999914944525542,0.999884644019554,0.203883495145631,0.125,1.63106796116505,0.310679611650485,0.232142857142857,1.33831217326363,0.827087700427086,NA,NA,NA,NA,0.842977641116072,0.999909965957595,NA
"Fhl1",0.848769242225176,0.910357071354275,1.02717085851738,1.59362425349846,16418.7461834408,11291.6473704941,0.999937443055007,0.99985888689932,0.106796116504854,0.0714285714285714,1.49514563106796,0.155339805825243,0.142857142857143,1.0873786407767,0.82263148042604,NA,NA,NA,NA,0.8440465740532,0.999909965957595,NA
"Hmgcs1",0.482606391369697,0.57176528815973,1.98905874680481,2.08497820748202,19982.8408819963,15302.0806142952,0.999900471570051,0.999863764006284,0.737864077669903,0.517857142857143,1.42484097756947,1.02912621359223,0.892857142857143,1.1526213592233,0.820667550134317,NA,NA,NA,NA,0.844517508501926,0.999909965957595,NA
"Syt4",0.920967947188789,0.95999049891711,1.96553028946314,2.2316119979075,13843.5563860855,10002.757568401,0.999858038555619,0.999776950083836,0.0970873786407767,0.0535714285714286,1.81229773462783,0.155339805825243,0.0892857142857143,1.73980582524272,0.800614814955466,NA,NA,NA,NA,0.849319972106742,0.999909965957595,NA
"Stard10",0.899341911461812,0.932767804815503,2.0255035862061,1.59362426127945,10710.3435447287,17359.7333913588,0.999810919174174,0.99990820838408,0.145631067961165,0.0535714285714286,2.71844660194175,0.203883495145631,0.107142857142857,1.90291262135922,0.799499507132239,NA,NA,NA,NA,0.849586740946778,0.999909965957595,NA
"Abhd2",0.824883462255598,0.887946338822034,1.49692271013949,1.59362424455655,13152.1940952502,10120.585122111,0.999886197516112,0.999842561143753,0.155339805825243,0.0892857142857143,1.73980582524272,0.262135922330097,0.178571428571429,1.46796116504854,0.797077678203379,NA,NA,NA,NA,0.850165885855895,0.999909965957595,NA
"Ltbp4",0.795355972338599,0.865535609842088,1.42326234590601,1.59362426051418,11181.0384756974,16333.0833891109,0.999872723700805,0.999902439193673,0.155339805825243,0.107142857142857,1.44983818770227,0.29126213592233,0.214285714285714,1.35922330097087,0.793390765434111,NA,NA,NA,NA,0.851047213416139,0.999909965957595,NA
"Blvra",0.691020907891581,0.687263851648882,1.53967749042499,1.94139041275806,13103.3363056438,12069.9183999907,0.999882511097976,0.999839180503546,0.281553398058252,0.339285714285714,0.829841594276954,0.475728155339806,0.607142857142857,0.783552255853798,0.793072468243452,NA,NA,NA,NA,0.85112328015909,0.999909965957595,NA
"Gm11627",0.793646134693697,0.865535609842088,1.22327331626622,1.59362426051418,12676.612222477,16333.0833891109,0.999903510870079,0.999902439193673,0.155339805825243,0.107142857142857,1.44983818770227,0.252427184466019,0.214285714285714,1.17799352750809,0.79030367375492,NA,NA,NA,NA,0.851784833473481,0.999909965957595,NA
"Tuba1c",0.836583598582045,0.894178484297315,1.78233109230422,1.85622440340545,19183.9801761237,13185.9434555604,0.999907101367921,0.999859246845687,0.194174757281553,0.107142857142857,1.81229773462783,0.29126213592233,0.196428571428571,1.48278905560459,0.789342274110396,NA,NA,NA,NA,0.852014485885612,0.999909965957595,NA
"Mfap5",0.909749514620525,0.955178537224486,1.39848118693606,1.5936242269606,15402.8792044474,10501.3273580076,0.999909214750897,0.999848268474108,0.0679611650485437,0.0357142857142857,1.90291262135922,0.12621359223301,0.0714285714285714,1.76699029126214,0.787225632146104,NA,NA,NA,NA,0.852519990427022,0.999909965957595,NA
"Rab3ip",0.672067347381365,0.615917102973571,2.19083852727529,1.8132246512387,14135.6436613815,10427.9765097254,0.999845037192415,0.999826149452921,0.514563106796116,0.375,1.37216828478964,0.718446601941748,0.696428571428571,1.03161563355738,0.787039289979305,NA,NA,NA,NA,0.852564486478687,0.999909965957595,NA
"Hpgd",0.829417419623149,0.887946338822034,1.59362473470655,1.59362424455655,10178.7892037921,10120.585122111,0.999843461217368,0.999842561143753,0.16504854368932,0.0892857142857143,1.84854368932039,0.271844660194175,0.178571428571429,1.52233009708738,0.780521300612548,NA,NA,NA,NA,0.85412018179484,0.999909965957595,NA
"Dnm3",0.848118107466945,0.910357071354275,1.21453532960614,1.59362425349846,12883.8727662254,11291.6473704941,0.999905741008875,0.99985888689932,0.12621359223301,0.0714285714285714,1.76699029126214,0.184466019417476,0.142857142857143,1.29126213592233,0.775035537426817,NA,NA,NA,NA,0.85542840602632,0.999909965957595,NA
"Wnt5b",0.729248497053544,0.721697795320243,1.39848079375083,1.79660814570984,19249.4548576239,19969.1675916873,0.999927354867383,0.999910038988217,0.223300970873786,0.267857142857143,0.833656957928803,0.378640776699029,0.5,0.757281553398058,0.773965280549987,NA,NA,NA,NA,0.855683516491579,0.999909965957595,NA
"Ptpn6",0.951262101644802,0.910357071354275,1.5936243474445,1.59362425349846,15668.27747955,11291.6473704941,0.999898300098522,0.99985888689932,0.0388349514563107,0.0714285714285714,0.543689320388349,0.0776699029126214,0.142857142857143,0.543689320388349,0.772119918149613,NA,NA,NA,NA,0.856123290268008,0.999909965957595,NA
"Gm26532",0.858393957453077,0.910357071354275,0.95986250111787,1.59362425349846,11859.8911793148,11291.6473704941,0.99991907304984,0.99985888689932,0.087378640776699,0.0714285714285714,1.22330097087379,0.135922330097087,0.142857142857143,0.951456310679612,0.765280733495146,NA,NA,NA,NA,0.857752102702438,0.999909965957595,NA
"Ly6e",0.399349987279626,0.452212983992878,2.19826574707982,2.24931007440575,13343.7364739642,18.3288734163405,0.999835285741317,0.890694430078475,0.902912621359223,0.732142857142857,1.23324650722235,1.32038834951456,1.23214285714286,1.0716195300408,0.765194434134116,NA,NA,NA,NA,0.857772644883922,0.999909965957595,NA
"1190002N15Rik",0.751891476564749,0.693343395553769,1.52610950737855,1.68872000747495,10162.286326293,18063.5455362553,0.999849848714051,0.999906521001415,0.233009708737864,0.267857142857143,0.869902912621359,0.378640776699029,0.517857142857143,0.731168396384332,0.762680992697824,NA,NA,NA,NA,0.858370809542002,0.999909965957595,NA
"Spp2",0.914708730876092,0.955178537224486,1.59362492721031,1.5936242269606,18291.4758469526,10501.3273580076,0.999912883678179,0.999848268474108,0.087378640776699,0.0357142857142857,2.44660194174757,0.135922330097087,0.0714285714285714,1.90291262135922,0.758028675181151,NA,NA,NA,NA,0.859477377996572,0.999909965957595,NA
"Sgce",0.914708730876092,0.955178537224486,1.59362492721031,1.5936242269606,18291.4758469526,10501.3273580076,0.999912883678179,0.999848268474108,0.0776699029126214,0.0357142857142857,2.1747572815534,0.135922330097087,0.0714285714285714,1.90291262135922,0.758028675181151,NA,NA,NA,NA,0.859477377996572,0.999909965957595,NA
"Rasgrp2",0.693459406111105,0.759942899667176,1.93198319761158,2.23161192167508,13535.2425267315,11303.8099206908,0.999857283128308,0.999802617749525,0.41747572815534,0.321428571428571,1.29881337648328,0.592233009708738,0.535714285714286,1.10550161812298,0.74706531885306,NA,NA,NA,NA,0.862081762145437,0.999909965957595,NA
"Hmox1",0.956898376889305,0.932767804815503,1.12626049310341,1.59362426127945,14987.5709328484,17359.7333913588,0.999924859347108,0.99990820838408,0.029126213592233,0.0535714285714286,0.54368932038835,0.0485436893203883,0.107142857142857,0.453074433656958,0.743374498798126,NA,NA,NA,NA,0.862957456399648,0.999909965957595,NA
"Aqp2",0.956898376889305,0.932767804815503,1.12626049310341,1.59362426127945,14987.5709328484,17359.7333913588,0.999924859347108,0.99990820838408,0.029126213592233,0.0535714285714286,0.54368932038835,0.0485436893203883,0.107142857142857,0.453074433656958,0.743374498798126,NA,NA,NA,NA,0.862957456399648,0.999909965957595,NA
"Flrt3",0.88112853528956,0.865535609842088,2.28688087100597,1.59362426051418,11956.5035873714,16333.0833891109,0.99980876988546,0.999902439193673,0.174757281553398,0.107142857142857,1.63106796116505,0.271844660194175,0.214285714285714,1.26860841423948,0.74120004690991,NA,NA,NA,NA,0.863473112509018,0.999909965957595,NA
"Itm2a",0.932894510109377,0.887946338822034,2.02550238883364,1.59362424455655,12011.1351312997,10120.585122111,0.999831393048791,0.999842561143753,0.0776699029126214,0.0892857142857143,0.869902912621359,0.135922330097087,0.178571428571429,0.761165048543689,0.740814684566274,NA,NA,NA,NA,0.863564478147915,0.999909965957595,NA
"Dvl3",0.858393957453077,0.887946338822034,0.95986250111787,1.59362424455655,11859.8911793148,10120.585122111,0.99991907304984,0.999842561143753,0.087378640776699,0.0892857142857143,0.978640776699029,0.135922330097087,0.178571428571429,0.761165048543689,0.736350519740498,NA,NA,NA,NA,0.864622435912254,0.999909965957595,NA
"Trf",0.924384575892321,0.910357071354275,1.02717010070483,1.59362425349846,17377.434800792,11291.6473704941,0.999940894073226,0.99985888689932,0.0485436893203883,0.0714285714285714,0.679611650485437,0.0776699029126214,0.142857142857143,0.543689320388349,0.734666658200211,NA,NA,NA,NA,0.865021273987068,0.999909965957595,NA
"Tor3a",0.879289272761696,0.932767804815503,1.28687657157962,1.59362426127945,15767.9041884895,17359.7333913588,0.99991839298755,0.99990820838408,0.087378640776699,0.0535714285714286,1.63106796116505,0.155339805825243,0.107142857142857,1.44983818770227,0.734093573118855,NA,NA,NA,NA,0.865156986846852,0.999909965957595,NA
"Nrarp",0.956898376889305,0.95999049891711,1.12626049310341,2.2316119979075,14987.5709328484,10002.757568401,0.999924859347108,0.999776950083836,0.029126213592233,0.0535714285714286,0.54368932038835,0.0485436893203883,0.0892857142857143,0.543689320388349,0.733335674195779,NA,NA,NA,NA,0.865336444022264,0.999909965957595,NA
"Dqx1",0.956898376889305,0.95999049891711,1.12626049310341,2.2316119979075,14987.5709328484,10002.757568401,0.999924859347108,0.999776950083836,0.029126213592233,0.0535714285714286,0.54368932038835,0.0485436893203883,0.0892857142857143,0.543689320388349,0.733335674195779,NA,NA,NA,NA,0.865336444022264,0.999909965957595,NA
"Lrp4",0.780679454071389,0.796753681197742,1.59362459828287,2.10863067205917,16277.7674607571,15250.4119793314,0.999902107669341,0.999861751986706,0.194174757281553,0.25,0.776699029126214,0.349514563106796,0.428571428571429,0.815533980582524,0.732470565354646,NA,NA,NA,NA,0.865541256399729,0.999909965957595,NA
"Itga6",0.707753584410519,0.766166427518138,1.99326894454068,1.83280542330441,15053.0058001546,10465.2075579097,0.999867600858998,0.999824897453369,0.427184466019417,0.232142857142857,1.84017923823749,0.58252427184466,0.428571428571429,1.35922330097087,0.730623430037667,NA,NA,NA,NA,0.865978452647757,0.999909965957595,NA
"Slc31a2",0.746919006009083,0.820714173157125,1.45776289494733,1.59362533327404,16625.410308714,16172.048404557,0.999912324865473,0.99990146775041,0.233009708737864,0.142857142857143,1.63106796116505,0.368932038834951,0.285714285714286,1.29126213592233,0.728177219502015,NA,NA,NA,NA,0.866557213980708,0.999909965957595,NA
"Flrt2",0.786777247730739,0.731071219598603,2.00346519309388,1.59362425992554,13350.0257470541,15112.1070009806,0.999849950508552,0.999894557640154,0.281553398058252,0.214285714285714,1.31391585760518,0.427184466019417,0.428571428571429,0.996763754045307,0.727017300381448,NA,NA,NA,NA,0.866831552974348,0.999909965957595,NA
"Thnsl2",0.867444692442054,0.849715366262648,1.31837256890846,1.78233328328745,12562.2842518218,17278.112628524,0.999895064130224,0.999896855085796,0.0970873786407767,0.142857142857143,0.679611650485437,0.174757281553398,0.267857142857143,0.652427184466019,0.718195557253097,NA,NA,NA,NA,0.868916053914036,0.999909965957595,NA
"Abca3",0.824822089343968,0.87197231306923,1.27471399979477,1.81322398320228,13735.839692264,15716.6954844218,0.999907206567399,0.999884644019554,0.135922330097087,0.125,1.0873786407767,0.223300970873786,0.232142857142857,0.961911874533234,0.71392375580308,NA,NA,NA,NA,0.869924157221872,0.999909965957595,NA
"Tgfbr2",0.724380166871835,0.782776588621482,1.86693038980385,1.7263369585301,13921.8203802536,18516.9618801814,0.999865916955175,0.999906778658494,0.330097087378641,0.196428571428571,1.68049426301854,0.514563106796116,0.375,1.37216828478964,0.712804830594195,NA,NA,NA,NA,0.870188070777895,0.999909965957595,NA
"Macrod2",0.632502267768143,0.610220012390729,1.45301732070306,1.74091021532988,14082.887045414,16462.6760694644,0.999896834547147,0.999894262261611,0.368932038834951,0.357142857142857,1.03300970873786,0.533980582524272,0.678571428571429,0.786918753193664,0.708833325877549,NA,NA,NA,NA,0.871124321173089,0.999909965957595,NA
"Col12a1",0.896975050038114,0.932767804815503,1.88473471293915,1.59362426127945,11899.7839356902,17359.7333913588,0.999841641137463,0.99990820838408,0.116504854368932,0.0535714285714286,2.1747572815534,0.194174757281553,0.107142857142857,1.81229773462783,0.70735193933308,NA,NA,NA,NA,0.871473351448453,0.999909965957595,NA
"Tmem213",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.0388349514563107,0.0178571428571429,2.1747572815534,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Ptpro",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"2200002D01Rik",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Hpn",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.0388349514563107,0.0178571428571429,2.1747572815534,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"RP24-64C6.3",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Pcdh17",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Slc17a1",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Pld4",0.935901114824837,0.977589252421494,0.605859993457855,1.59362454940461,16661.5864611825,17664.4456822982,0.999963638638795,0.999909791633443,0.029126213592233,0.0178571428571429,1.63106796116505,0.0388349514563107,0.0357142857142857,1.0873786407767,0.705691302091211,NA,NA,NA,NA,0.87186448790673,0.999909965957595,NA
"Ntn1",0.956494505305719,0.977589252421494,2.2316118475073,1.59362454940461,10850.6194902202,17664.4456822982,0.999794375521555,0.999909791633443,0.058252427184466,0.0178571428571429,3.2621359223301,0.0970873786407767,0.0357142857142857,2.71844660194175,0.701129593480218,NA,NA,NA,NA,0.872938225136461,0.999909965957595,NA
"Racgap1",0.788398189002643,0.738076245630055,1.51411063251811,1.70442184699273,12644.3372286751,11793.5039735129,0.999880268192952,0.99985549879325,0.223300970873786,0.232142857142857,0.961911874533234,0.320388349514563,0.446428571428571,0.717669902912621,0.698348497399707,NA,NA,NA,NA,0.873592330293771,0.999909965957595,NA
"Gadd45b",0.843551194397669,0.894178484297315,1.36525443349511,1.85622440340545,19446.2026186091,13185.9434555604,0.999929798191609,0.999859246845687,0.145631067961165,0.107142857142857,1.35922330097087,0.213592233009709,0.196428571428571,1.0873786407767,0.694959202029622,NA,NA,NA,NA,0.874388950538745,0.999909965957595,NA
"Pxdc1",0.933366187740544,0.932767804815503,0.874221178199566,1.59362426127945,10617.9225183854,17359.7333913588,0.999917672293797,0.99990820838408,0.0388349514563107,0.0535714285714286,0.724919093851133,0.058252427184466,0.107142857142857,0.54368932038835,0.694619159086386,NA,NA,NA,NA,0.87446884171219,0.999909965957595,NA
"Coro1a",0.933366187740544,0.932767804815503,0.874221178199566,1.59362426127945,10617.9225183854,17359.7333913588,0.999917672293797,0.99990820838408,0.0388349514563107,0.0535714285714286,0.724919093851133,0.058252427184466,0.107142857142857,0.54368932038835,0.694598199798136,NA,NA,NA,NA,0.874473765783582,0.999909965957595,NA
"Rcan1",0.765326813171934,0.827424189349123,1.36525288995332,1.75906133902174,19212.7131946069,14103.6517775183,0.999928945179771,0.999875291733143,0.174757281553398,0.160714285714286,1.0873786407767,0.320388349514563,0.303571428571429,1.05539691604797,0.690915936656609,NA,NA,NA,NA,0.875338504372599,0.999909965957595,NA
"Sult1d1",0.966447286680341,0.932767804815503,2.02550463607472,1.59362426127945,10872.514856129,17359.7333913588,0.999813738827677,0.99990820838408,0.058252427184466,0.0535714285714286,1.0873786407767,0.0679611650485437,0.107142857142857,0.634304207119741,0.690672057375792,NA,NA,NA,NA,0.87539575170276,0.999909965957595,NA
"Gdnf",0.41764361288825,0.495247710757383,2.15062056149661,2.15806015566799,14999.6264613843,17467.3258251577,0.999856642279795,0.999876466862454,0.864077669902913,0.642857142857143,1.34412081984897,1.25242718446602,1.08928571428571,1.14976921852618,0.675632791154612,NA,NA,NA,NA,0.878919839266728,0.999909965957595,NA
"Mcmdc2",0.966683100935417,0.955178537224486,0.874217429453968,1.5936242269606,12596.6835895189,10501.3273580076,0.999930604213701,0.999848268474108,0.0194174757281553,0.0357142857142857,0.543689320388349,0.029126213592233,0.0714285714285714,0.407766990291262,0.669188835501473,NA,NA,NA,NA,0.880425985062903,0.999909965957595,NA
"2610528J11Rik",0.966683100935417,0.955178537224486,0.874217429453968,1.5936242269606,12596.6835895189,10501.3273580076,0.999930604213701,0.999848268474108,0.0194174757281553,0.0357142857142857,0.543689320388349,0.029126213592233,0.0714285714285714,0.407766990291262,0.669188835501473,NA,NA,NA,NA,0.880425985062903,0.999909965957595,NA
