"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rnase4",0.931062022565992,0.916301451999191,1.81322403926236,0.87421745185171,11995.4836863854,15141.7521740368,0.999848863952205,0.999942267779099,0.0673076923076923,0.0487804878048781,1.37980769230769,0.125,0.0731707317073171,1.70833333333333,0.704399983013133,NA,NA,NA,NA,0.872168543855418,0.986523679987643,NA
"S100a9",0.922527836754339,0.863110316516841,1.36525465315821,1.24722123244514,12024.9094642062,10017.7972829188,0.99988647734356,0.999875514952356,0.0673076923076923,0.0975609756097561,0.689903846153846,0.105769230769231,0.170731707317073,0.619505494505494,0.701515842027419,NA,NA,NA,NA,0.87284734989402,0.986523679987643,NA
"Rasl11a",0.855192186245443,0.783440504684577,1.59362442383965,1.12626171727353,17325.5285123273,12985.9824293687,0.99990802717201,0.999913278486839,0.144230769230769,0.146341463414634,0.985576923076923,0.230769230769231,0.24390243902439,0.946153846153846,0.700958681349761,NA,NA,NA,NA,0.872978434373614,0.986523679987643,NA
"Il10rb",0.862661049225779,0.783440504684577,1.47025352980127,1.12626171727353,12396.3790554044,12985.9824293687,0.99988141059847,0.999913278486839,0.105769230769231,0.146341463414634,0.72275641025641,0.201923076923077,0.24390243902439,0.827884615384615,0.695595228770543,NA,NA,NA,NA,0.874239503641185,0.986523679987643,NA
"Frzb",0.781208971495173,0.703305119326331,1.80186000306116,1.72633623127105,16868.2050147154,11465.2658861462,0.999893191507482,0.999849451695982,0.240384615384615,0.365853658536585,0.657051282051282,0.394230769230769,0.51219512195122,0.769688644688645,0.685678358961866,NA,NA,NA,NA,0.876567261936107,0.986523679987643,NA
"Ndrg2",0.742222137335109,0.803485242078174,1.52934295490652,1.36525462874386,11401.4381190493,16687.7890039285,0.999865882020623,0.99991819509799,0.240384615384615,0.219512195121951,1.09508547008547,0.394230769230769,0.268292682926829,1.46940559440559,0.684979134573467,NA,NA,NA,NA,0.876731192092291,0.986523679987643,NA
"Atp6v0a4",0.963798048729191,0.916301451999191,1.59362425203478,0.87421745185171,13388.3551880061,15141.7521740368,0.999880983544121,0.999942267779099,0.0288461538461538,0.0487804878048781,0.591346153846154,0.0576923076923077,0.0731707317073171,0.788461538461539,0.672651590607309,NA,NA,NA,NA,0.879616929066388,0.986523679987643,NA
"Aspn",0.963798048729191,0.916301451999191,1.59362425203478,0.87421745185171,13388.3551880061,15141.7521740368,0.999880983544121,0.999942267779099,0.0288461538461538,0.0487804878048781,0.591346153846154,0.0576923076923077,0.0731707317073171,0.788461538461539,0.672651590607309,NA,NA,NA,NA,0.879616929066388,0.986523679987643,NA
"Ecm1",0.925111647644824,0.908170641364235,1.02717010727535,1.59362456174981,15356.4448148764,10342.3445345771,0.999933115938074,0.999845936379623,0.0480769230769231,0.0975609756097561,0.492788461538462,0.0769230769230769,0.146341463414634,0.525641025641026,0.670018163466622,NA,NA,NA,NA,0.880232279243697,0.986523679987643,NA
"Slc31a2",0.822829287941654,0.885682733613393,1.68242775342102,1.92020163225819,12951.2862872105,16944.6605408009,0.999870112574928,0.999886690910606,0.163461538461538,0.121951219512195,1.34038461538462,0.298076923076923,0.219512195121951,1.35790598290598,0.669393643082032,NA,NA,NA,NA,0.880378151920111,0.986523679987643,NA
"Wnt6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Kcne4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Sp110",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Sp100",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"St8sia4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Fmo1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Gm26523",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Slamf6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cfap45",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ifi204",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ifi203",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Optn",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"9230102O04Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Mrc1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ptgds",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Lhx6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Arhgap15",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Neb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Elf5",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Fgf7",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Siglec1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cd93",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"1700003F12Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tox2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Wfdc13",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cybb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"4930502E18Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Slitrk4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Srpx2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tlr7",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Stmn2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Slc7a12",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Gm34240",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ptx3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tlr2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Kcnn3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Il6ra",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Sprr2f",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ctsk",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Fcgr1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Gbp2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Clca3a1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Adgrl4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Slc26a7",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ccl21a",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Gm11232",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Lepr",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Rnf186",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Htra3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cd38",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Kdr",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ppbp",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cxcl1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Crybb1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tmem119",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Selplg",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Dao",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Hspb8",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tbx3os1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Oas1g",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ncf1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Ccl24",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Wnt2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Cpa1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Gimap8",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Tacstd2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
"Lrrtm1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,0.667448803805858,NA,NA,NA,NA,0.880832274400205,0.986523679987643,NA
