"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Isg20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Thrsp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Tpbgl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slco2b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Pde2a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Calca",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Spn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Itgam",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Mrgprf",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Adgrg6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Adamtsl5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gpr182",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Hand2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Crlf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Hsd17b2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Foxf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Synpr",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"1810011H11Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gm15217",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Phf11d",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Pcdh20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Muc16",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Col5a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Elmod1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Cd109",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Tbx18",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Col6a6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ccr2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ccdc85a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ifi47",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Wnt9a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ccl11",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Wnt9b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"March10",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"AF251705",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Rgs7bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Rsad2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Rps6kl1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ahnak2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Prlr",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Sla",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Aqp5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Krt75",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"AU021092",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Vgll3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Slc22a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Msln",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Treml2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Rasgrp3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Gm17315",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Adrb2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ms4a2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Glyat",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Ifit1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.97076921375357,NA,NA,NA,NA,0.396153980204787,0.541878196356412,NA
"Hbegf",0.853009719436447,0.737856488929633,1.76992998638702,1.69542416164857,12686.6593302989,1.05234738105371,0.999860508345826,0.382982123768116,0.16260162601626,0.416666666666667,0.390243902439024,0.260162601626016,0.444444444444444,0.585365853658537,2.91074151649207,NA,NA,NA,NA,0.405592798247891,0.54866277926023,NA
"Aox3",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Fmod",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Them7",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Hnf4a",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0833333333333333,0.0975609756097561,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Il2rg",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Mcoln3",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Cd52",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Spon2",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Cyp26b1",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Ceacam1",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Cyp27b1",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Clec3b",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Adora2b",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Ace",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Serpinb6b",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0833333333333333,0.0975609756097561,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Pik3cg",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Lrfn5",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0833333333333333,0.0975609756097561,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Klhl6",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0833333333333333,0.0975609756097561,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Ms4a6b",0.989796740069245,0.904676787763341,1.59362428548954,0.874215833745541,13669.240012691,14210.3722367129,0.999883428887527,0.999938484225387,0.00813008130081301,0.0555555555555556,0.146341463414634,0.016260162601626,0.0833333333333333,0.195121951219512,2.90453882703878,NA,NA,NA,NA,0.406578792599214,0.54866277926023,NA
"Trim47",0.809433220578266,0.816605829975538,1.66384320164545,0.60585975298769,15513.8121760149,11247.3600549881,0.999892762349052,0.999946136060726,0.186991869918699,0.0833333333333333,2.24390243902439,0.317073170731707,0.111111111111111,2.85365853658537,2.86749656253255,NA,NA,NA,NA,0.412508967054834,0.556291474711959,NA
"Acot13",0.232946063411665,0.193009517864824,3.33871509121434,2.65045755053698,18450.5758179317,18176.7240126203,0.999819078218595,0.999854205239301,1.88617886178862,1.97222222222222,0.956372380625215,2.5609756097561,2.13888888888889,1.19733924611973,2.86224933983021,NA,NA,NA,NA,0.413354816388709,0.557058034435253,NA
"4931406C07Rik",0.622330953362995,0.43711240986025,1.829795714693,1.8259025634551,11316.2172544936,10229.2775659494,0.99983832937727,0.999821534151319,0.439024390243902,0.833333333333333,0.526829268292683,0.691056910569106,1.02777777777778,0.672379696769941,2.85865949070353,NA,NA,NA,NA,0.41393433048481,0.557464879687122,NA
"Tyw3",0.737979229657254,0.55238417945137,1.36525215766828,1.36525554690355,13880.1310123227,15629.0262830352,0.999901649495728,0.99991265378455,0.203252032520325,0.416666666666667,0.48780487804878,0.357723577235772,0.611111111111111,0.585365853658537,2.85457062473222,NA,NA,NA,NA,0.414595225896278,0.557980706166036,NA
"Gadd45a",0.312334103275131,0.29039590555555,2.41183471576249,1.72240121383179,18633.697173653,6.48243282525562,0.999870582710442,0.790074825934765,1.08943089430894,1.13888888888889,0.956573468173706,1.65853658536585,1.22222222222222,1.3569844789357,2.84342167237907,NA,NA,NA,NA,0.416401728124049,0.560036617597515,NA
"Ptpn6",0.858932064490272,0.557253336146023,1.38317183533966,0.376437997825208,11071.148304087,13943.4626023613,0.999875080794455,0.999973003274297,0.113821138211382,0.138888888888889,0.819512195121951,0.195121951219512,0.166666666666667,1.17073170731707,2.81434965021819,NA,NA,NA,NA,0.42114315361485,0.566034439396666,NA
