"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Elmo1",0.946380571297847,2.45932928663523e-13,0.87421655347296,0.0169491514263656,12715.7879489261,12488.0555038273,0.99993125424407,0.999998642772815,0.03125,0.0169491525423729,1.84375,0.046875,0.0169491525423729,2.765625,1.02019460599337,NA,NA,NA,NA,0.79636561786452,0.999949713635165,NA
"Tmprss2",0.946380571297847,0.904873218368801,0.87421655347296,1.24721641165615,12715.7879489261,18518.3783016594,0.99993125424407,0.999932654339558,0.03125,0.0677966101694915,0.4609375,0.046875,0.11864406779661,0.395089285714286,1.01019897975537,NA,NA,NA,NA,0.798784123663867,0.999949713635165,NA
"Elf3",0.824610157700706,0.757911030363746,1.24722134081283,1.47025316656673,10035.427783128,14265.9620115554,0.999875733612949,0.999896950401496,0.171875,0.23728813559322,0.724330357142857,0.21875,0.355932203389831,0.614583333333333,1.00885153079469,NA,NA,NA,NA,0.799110159504233,0.999949713635165,NA
"Thbd",0.930633324065504,0.978728817498051,1.1262612473546,1.59362431512217,16856.0672944428,15920.2853760251,0.999933188093046,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.078125,0.0338983050847458,2.3046875,1.00821569832665,NA,NA,NA,NA,0.799264009560791,0.999949713635165,NA
"Aldh1l1",0.930633324065504,0.978728817498051,1.1262612473546,1.59362431512217,16856.0672944428,15920.2853760251,0.999933188093046,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.078125,0.0338983050847458,2.3046875,1.00821569832665,NA,NA,NA,NA,0.799264009560791,0.999949713635165,NA
"Tmem72",0.930633324065504,0.978728817498051,1.1262612473546,1.59362431512217,16856.0672944428,15920.2853760251,0.999933188093046,0.99989990978357,0.0625,0.0169491525423729,3.6875,0.078125,0.0338983050847458,2.3046875,1.00821569832665,NA,NA,NA,NA,0.799264009560791,0.999949713635165,NA
"Wisp1",0.930633324065504,0.978728817498051,1.1262612473546,1.59362431512217,16856.0672944428,15920.2853760251,0.999933188093046,0.99989990978357,0.046875,0.0338983050847458,1.3828125,0.078125,0.0338983050847458,2.3046875,1.00821569832665,NA,NA,NA,NA,0.799264009560791,0.999949713635165,NA
"Gucy1a3",0.815852479310692,0.893643938750016,1.44245675223446,1.59362452947855,10846.7178128238,10591.2769029685,0.999867032131127,0.999849556876454,0.171875,0.11864406779661,1.44866071428571,0.265625,0.169491525423729,1.5671875,1.00060437979076,NA,NA,NA,NA,0.801105714689797,0.999949713635165,NA
"Adgrf5",0.809197727885753,0.857356868135497,1.06458571595544,1.78233108611722,13694.1908215863,10096.0350989225,0.999922266092578,0.999823493433262,0.140625,0.169491525423729,0.8296875,0.203125,0.254237288135593,0.798958333333333,0.997840860945558,NA,NA,NA,NA,0.801774405139356,0.999949713635165,NA
"Isg15",0.964991671796235,0.924754816706831,2.23161212540589,1.12626076083587,14855.7967203173,17678.367617983,0.999849804289272,0.999936295644629,0.0625,0.0508474576271186,1.22916666666667,0.078125,0.0847457627118644,0.921875,0.98601437128201,NA,NA,NA,NA,0.804636014066357,0.999949713635165,NA
"Ddit4l",0.791899966057136,0.867993411801254,1.12626123274425,1.02717018518171,13047.5871907118,16046.5363113795,0.999913687948096,0.999935992140716,0.15625,0.0847457627118644,1.84375,0.234375,0.135593220338983,1.728515625,0.984279732106913,NA,NA,NA,NA,0.8050557225568,0.999949713635165,NA
"Fabp3",0.750954999807959,0.867993411801254,0.376437991535775,1.02717018518171,12224.0948000181,16046.5363113795,0.999969206194345,0.999935992140716,0.078125,0.0847457627118644,0.921875,0.09375,0.135593220338983,0.69140625,0.970004175979568,NA,NA,NA,NA,0.808509515691284,0.999949713635165,NA
"Gss",0.703732609420922,0.599282469125783,1.00205096876214,0.549861079998124,12674.2342575222,16131.3497833353,0.999920944198248,0.99996591467266,0.1875,0.186440677966102,1.00568181818182,0.296875,0.220338983050847,1.34735576923077,0.967512273545822,NA,NA,NA,NA,0.809112332794832,0.999949713635165,NA
"Alas2",0.871460952575037,2.85820195398116e-08,5.22701093291665,0.644067798084101,0.202496340399714,0.0357279325462742,0.0372955279744986,0.0525568651529242,0.578125,0.525423728813559,1.10030241935484,0.671875,0.644067796610169,1.04317434210526,0.966901476859377,NA,NA,NA,NA,0.809260087091068,0.999949713635165,NA
"Klf4",0.831704738608537,0.904873218368801,0.464216496336025,1.24721641165615,13784.6563055426,18518.3783016594,0.999966324814093,0.999932654339558,0.0625,0.0677966101694915,0.921875,0.078125,0.11864406779661,0.658482142857143,0.950878811025746,NA,NA,NA,NA,0.81313539660992,0.999949713635165,NA
"Asl",0.687568876915737,0.694287973863757,1.05023116418052,1.49692315293245,10447.448760717,17746.2129110507,0.999899484972435,0.999915655418817,0.21875,0.305084745762712,0.717013888888889,0.328125,0.457627118644068,0.717013888888889,0.94912782926707,NA,NA,NA,NA,0.813558809054741,0.999949713635165,NA
"Notch4",0.847116856120518,0.863439428138539,0.715415257453457,1.36526099701417,14607.5431783964,15391.0847834486,0.999951026657088,0.999911303204294,0.078125,0.101694915254237,0.768229166666667,0.109375,0.186440677966102,0.586647727272727,0.945712197441367,NA,NA,NA,NA,0.814384699867917,0.999949713635165,NA
"Cldn4",0.824891883989157,0.924754816706831,0.80307526444427,1.12626076083587,8.29557934485175,17678.367617983,0.911736921673697,0.999936295644629,0.125,0.0508474576271186,2.45833333333333,0.140625,0.0847457627118644,1.659375,0.943551970715887,NA,NA,NA,NA,0.814906995565772,0.999949713635165,NA
"Gm2a",0.595163848639893,0.666458048973724,1.89119719740143,1.6769165997034,12487.9349001822,13247.7984448753,0.999848580982421,0.999873435245249,0.546875,0.440677966101695,1.24098557692308,0.765625,0.559322033898305,1.3688446969697,0.941839185103419,NA,NA,NA,NA,0.815321085842871,0.999949713635165,NA
"Ackr3",0.900811684641013,0.962024865218847,1.26022576644318,2.23161098275173,2.18018322624425,15714.5497359327,0.633698851176769,0.999858010941713,0.09375,0.0677966101694915,1.3828125,0.125,0.0847457627118644,1.475,0.940085769661074,NA,NA,NA,NA,0.815744976269624,0.999949713635165,NA
"Fzd6",0.718742300275364,0.821370046568503,0.94441858834606,1.42326236416774,15194.4767237765,13703.7953222507,0.999937848475571,0.999896151793904,0.203125,0.152542372881356,1.33159722222222,0.265625,0.254237288135593,1.04479166666667,0.938861209955746,NA,NA,NA,NA,0.816041001142795,0.999949713635165,NA
"Nebl",0.843195654887865,0.754781612564378,1.19575768521047,1.17501632510133,15335.0561236488,17270.2343011199,0.999922030643832,0.999931967548015,0.125,0.169491525423729,0.7375,0.1875,0.288135593220339,0.650735294117647,0.934617371853051,NA,NA,NA,NA,0.817066812974986,0.999949713635165,NA
"Pcsk5",0.678283908613551,0.726877798555093,0.87421780280049,1.36525464319259,11035.7075392263,12849.8137154316,0.99992078907926,0.999893764249461,0.1875,0.23728813559322,0.790178571428571,0.28125,0.372881355932203,0.754261363636364,0.930099307752897,NA,NA,NA,NA,0.818158742554654,0.999949713635165,NA
"Atp6v1a",0.542238361811306,0.450733484905474,2.18454418008787,2.25261457981381,18641.0621844504,16354.4854464656,0.999882823833644,0.999862282163387,0.765625,0.949152542372881,0.806640625,1,1.23728813559322,0.808219178082192,0.928303676025564,NA,NA,NA,NA,0.818592661599126,0.999949713635165,NA
"Plpp1",0.823515240852905,0.81053166813269,1.59362397981636,0.984020254234357,11183.4676216076,11390.0832611457,0.99985752210517,0.999913614744789,0.171875,0.11864406779661,1.44866071428571,0.28125,0.186440677966102,1.50852272727273,0.923211188008793,NA,NA,NA,NA,0.819823108112553,0.999949713635165,NA
"Col9a1",0.94117185357859,0.978728817498051,1.59362441160403,1.59362431512217,13693.9118793964,15920.2853760251,0.999883638876187,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.09375,0.0338983050847458,2.765625,0.918785505338285,NA,NA,NA,NA,0.82089223020499,0.999949713635165,NA
"Col4a4",0.94117185357859,0.978728817498051,1.59362441160403,1.59362431512217,13693.9118793964,15920.2853760251,0.999883638876187,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.09375,0.0338983050847458,2.765625,0.918785505338285,NA,NA,NA,NA,0.82089223020499,0.999949713635165,NA
"Defb19",0.94117185357859,0.978728817498051,1.59362441160403,1.59362431512217,13693.9118793964,15920.2853760251,0.999883638876187,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.09375,0.0338983050847458,2.765625,0.918785505338285,NA,NA,NA,NA,0.82089223020499,0.999949713635165,NA
"Pcdh9",0.94117185357859,0.978728817498051,1.59362441160403,1.59362431512217,13693.9118793964,15920.2853760251,0.999883638876187,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.09375,0.0338983050847458,2.765625,0.918785505338285,NA,NA,NA,NA,0.82089223020499,0.999949713635165,NA
"Slc16a12",0.94117185357859,0.978728817498051,1.59362441160403,1.59362431512217,13693.9118793964,15920.2853760251,0.999883638876187,0.99989990978357,0.046875,0.0169491525423729,2.765625,0.09375,0.0338983050847458,2.765625,0.918785505338285,NA,NA,NA,NA,0.82089223020499,0.999949713635165,NA
"Mal2",0.874107734275094,0.924754816706831,1.36525462681488,1.12626076083587,19568.5784206829,17678.367617983,0.999930237171375,0.999936295644629,0.15625,0.0508474576271186,3.07291666666667,0.171875,0.0847457627118644,2.028125,0.914372071392364,NA,NA,NA,NA,0.821958185114255,0.999949713635165,NA
"Hoxd8",0.5260832127608,0.525597277023898,2.20898493810949,2.64382414146702,13666.2281657761,10522.2959606312,0.999838387892211,0.99974880387009,0.796875,0.949152542372881,0.839564732142857,1.046875,1.25423728813559,0.834670608108108,0.910543288931763,NA,NA,NA,NA,0.82288275404796,0.999949713635165,NA
"Sat1",0.6666403660197,0.564773408450679,1.59362426005427,1.20724208053796,15187.1905753563,13825.5028798557,0.999895078879316,0.999912687684207,0.375,0.338983050847458,1.10625,0.53125,0.525423728813559,1.01108870967742,0.906712711072629,NA,NA,NA,NA,0.823807582526008,0.999949713635165,NA
"Parp12",0.874107734275094,0.936186371045514,1.36525462681488,1.59362423334668,19568.5784206829,10879.7713093438,0.999930237171375,0.999853545557651,0.109375,0.0508474576271186,2.15104166666667,0.171875,0.101694915254237,1.69010416666667,0.903309916654763,NA,NA,NA,NA,0.824628977317416,0.999949713635165,NA
"Ctsa",0.431327688737885,0.468973723168607,1.59362425994791,1.97889900869964,17755.9407626853,10609.9929915912,0.999910256445224,0.999813522026905,0.5625,0.76271186440678,0.7375,0.90625,1.05084745762712,0.862399193548387,0.899326132197359,NA,NA,NA,NA,0.825590425822812,0.999949713635165,NA
"Hpn",0.803906100581635,0.878482091287105,1.59362429104044,1.81322774245634,15554.4833649744,16411.9902700719,0.999897556158141,0.999889530312539,0.265625,0.11864406779661,2.23883928571429,0.3125,0.220338983050847,1.41826923076923,0.897977117071918,NA,NA,NA,NA,0.825915949682069,0.999949713635165,NA
"Gap43",0.946380571297847,0.883673223619871,0.87421655347296,0.874217283445388,12715.7879489261,13868.1535804443,0.99993125424407,0.999936966217373,0.03125,0.0677966101694915,0.4609375,0.046875,0.101694915254237,0.4609375,0.8953209264008,NA,NA,NA,NA,0.826556828049245,0.999949713635165,NA
"Npl",0.896840851108627,0.957457465238639,0.605859979253061,1.59362620187444,16737.3701740641,13147.598377191,0.999963803271195,0.999878804248849,0.0625,0.0338983050847458,1.84375,0.0625,0.0677966101694915,0.921875,0.895283095891187,NA,NA,NA,NA,0.826565954978327,0.999949713635165,NA
"BC026585",0.736915303050098,0.8150185883383,1.2472222450933,1.74090351922578,13783.0001956486,17717.7613483038,0.999909518292346,0.999901752120659,0.21875,0.203389830508475,1.07552083333333,0.328125,0.322033898305085,1.01891447368421,0.887406947172451,NA,NA,NA,NA,0.828465690226952,0.999949713635165,NA
"Igfbp3",0.887975785838667,0.867993411801254,1.81322407545749,1.02717018518171,13229.8272766573,16046.5363113795,0.999862963018429,0.999935992140716,0.140625,0.11864406779661,1.18526785714286,0.203125,0.135593220338983,1.498046875,0.881811269279126,NA,NA,NA,NA,0.829814801245852,0.999949713635165,NA
"Tspan4",0.546988516043932,0.548359580181646,1.75906596707261,1.38853525145794,10906.1471402077,17156.8585206851,0.999838734773308,0.999919074760555,0.546875,0.423728813559322,1.290625,0.796875,0.627118644067797,1.27069256756757,0.877320070758913,NA,NA,NA,NA,0.830897259011545,0.999949713635165,NA
"Id1",0.473279451110355,0.45889540029771,3.14445932106982,3.50820379333219,5.90408959652641,3.30077234855071,0.652490211446505,0.484767794712516,1.296875,1.50847457627119,0.859726123595506,1.65625,1.89830508474576,0.872488839285714,0.871294418410287,NA,NA,NA,NA,0.832349010711986,0.999949713635165,NA
"Fzd1",0.834194182349885,0.757910980990359,1.88473483694876,1.47025255181932,12998.8718104493,18379.2760955175,0.999855028833869,0.999920011270273,0.234375,0.220338983050847,1.06370192307692,0.3125,0.355932203389831,0.87797619047619,0.858955328898276,NA,NA,NA,NA,0.835319796083638,0.999949713635165,NA
"Zfp36",0.707061833005852,0.769064544788078,1.92020044948208,1.68804905457017,10212.6609778573,33.3904281330438,0.999812013785395,0.951877926583249,0.390625,0.305084745762712,1.28038194444444,0.5625,0.389830508474576,1.4429347826087,0.852830763941341,NA,NA,NA,NA,0.83679326096017,0.999949713635165,NA
"H2-DMa",0.882343658499241,0.936186371045514,1.59362425767795,1.59362423334668,16703.466148993,10879.7713093438,0.99990460230138,0.999853545557651,0.125,0.0508474576271186,2.45833333333333,0.1875,0.101694915254237,1.84375,0.851116335409657,NA,NA,NA,NA,0.837205585103677,0.999949713635165,NA
"Eaf2",0.86126648956304,0.924754816706831,1.12626178956763,1.12626076083587,11777.9100651003,17678.367617983,0.999904384216305,0.999936295644629,0.09375,0.0508474576271186,1.84375,0.15625,0.0847457627118644,1.84375,0.851115310506557,NA,NA,NA,NA,0.837205831576905,0.999949713635165,NA
"Pcp4",0.313078550495463,0.308166026362592,3.79865124092551,4.53229128827027,0.896569569122082,1.29555440471483,0.190953653809733,0.222304170866135,2,2.83050847457627,0.706586826347305,2.609375,3.13559322033898,0.832179054054054,0.842054119065779,NA,NA,NA,NA,0.839384022901667,0.999949713635165,NA
"Lrp5",0.755565003208556,0.673590011958633,1.21453562465395,1.29814823179254,15157.3780169205,15869.5611977358,0.999919878074403,0.999918205548704,0.21875,0.271186440677966,0.806640625,0.296875,0.423728813559322,0.700625,0.835129656975482,NA,NA,NA,NA,0.841047331806675,0.999949713635165,NA
"Pxmp2",0.805731302641862,0.777404744046786,1.28687967263591,0.761433682392293,11549.7816396042,10158.8740607822,0.999888592153143,0.999925053051086,0.171875,0.11864406779661,1.44866071428571,0.25,0.169491525423729,1.475,0.831968015307012,NA,NA,NA,NA,0.841806407839017,0.999949713635165,NA
"Casc5",0.590791287433312,0.65822374093553,1.8328055018916,2.23161142869624,15639.7112558969,12808.6371043747,0.999882824515617,0.999825803270785,0.59375,0.627118644067797,0.946790540540541,0.75,0.76271186440678,0.983333333333333,0.830025820915125,NA,NA,NA,NA,0.842272587939797,0.999949713635165,NA
"Spp2",0.843195654813069,0.883673223619871,1.1957576779924,0.874217283445388,17244.106289361,13868.1535804443,0.999930661830409,0.999936966217373,0.125,0.0677966101694915,1.84375,0.1875,0.101694915254237,1.84375,0.827992371408101,NA,NA,NA,NA,0.842760572425589,0.999949713635165,NA
"Sfn",0.843195654813069,0.883673223619871,1.1957576779924,0.874217283445388,17244.106289361,13868.1535804443,0.999930661830409,0.999936966217373,0.125,0.0677966101694915,1.84375,0.1875,0.101694915254237,1.84375,0.827992371408101,NA,NA,NA,NA,0.842760572425589,0.999949713635165,NA
"Lgr4",0.591726629233919,0.538314894672896,2.5258833585054,2.12926614938972,168.826033931399,12094.2533464301,0.98525908902302,0.999823974966931,0.84375,0.728813559322034,1.15770348837209,1.03125,0.983050847457627,1.04903017241379,0.82297908990472,NA,NA,NA,NA,0.843963209713734,0.999949713635165,NA
"Fam174b",0.786669031430264,0.863438910652472,1.31837384943658,1.3652546485038,13441.5611945562,10213.6853955933,0.99990192771997,0.99986634871473,0.171875,0.135593220338983,1.267578125,0.28125,0.186440677966102,1.50852272727273,0.820997766785752,NA,NA,NA,NA,0.844438332275339,0.999949713635165,NA
"Tmem158",0.854753104799815,0.767345696038266,1.39848072191987,0.874214728189757,16855.1587782044,18534.1051564551,0.999917036397146,0.999952834329584,0.140625,0.152542372881356,0.921875,0.203125,0.203389830508475,0.998697916666667,0.819017024226468,NA,NA,NA,NA,0.844913213050492,0.999949713635165,NA
"Fbln5",0.848996168881374,0.884295063592275,1.75906132958444,1.31837393934346,14654.3415327705,13488.2241179261,0.999879977534386,0.999902266964196,0.1875,0.101694915254237,1.84375,0.265625,0.152542372881356,1.74131944444444,0.81447818906868,NA,NA,NA,NA,0.846000999506833,0.999949713635165,NA
"Pf4",0.887975785838667,0.829907116309544,1.81322407545749,1.1957576559944,13229.8272766573,10126.3118833904,0.999862963018429,0.99988192972068,0.125,0.135593220338983,0.921875,0.203125,0.203389830508475,0.998697916666667,0.80669811738727,NA,NA,NA,NA,0.847864270361256,0.999949713635165,NA
"Metrnl",8.4225878786698e-07,0.936186371045514,0.093750009307871,1.59362423334668,0.0393874854442186,10879.7713093438,0.295840668457526,0.999853545557651,0.09375,0.0508474576271186,1.84375,0.09375,0.101694915254237,0.921875,0.80642366978276,NA,NA,NA,NA,0.847929967373183,0.999949713635165,NA
"Acy1",0.718072925163775,0.632093086279134,1.27470907217502,1.33600485714352,13379.8314377971,14558.3758317645,0.999904738139121,0.999908239608576,0.234375,0.305084745762712,0.768229166666667,0.359375,0.491525423728814,0.73114224137931,0.80394518555849,NA,NA,NA,NA,0.84852316615054,0.999949713635165,NA
"Ckb",0.639404054937202,0.548359766195802,1.73324122297751,1.38853527996022,17828.5296394162,15685.6274241426,0.999902792166634,0.999911485059775,0.421875,0.457627118644068,0.921875,0.625,0.627118644067797,0.996621621621622,0.801997850524344,NA,NA,NA,NA,0.848989114429103,0.999949713635165,NA
"Gpr137b",0.722533291969179,0.623773942909836,1.12626122972987,1.12626120080203,12054.8754731113,14958.5179912377,0.999906580866978,0.999924713370064,0.203125,0.271186440677966,0.7490234375,0.3125,0.423728813559322,0.7375,0.798383407834848,NA,NA,NA,NA,0.849853661753546,0.999949713635165,NA
"Tyw3",0.824610157700706,0.719944889830862,1.24722134081283,0.786770125739177,10035.427783128,13270.0802655812,0.999875733612949,0.999940714489594,0.171875,0.152542372881356,1.12673611111111,0.21875,0.220338983050847,0.992788461538462,0.787147721963009,NA,NA,NA,NA,0.852538594487526,0.999949713635165,NA
