"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lrfn5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Prkch",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Serpina10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Serpina1b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Serpina3g",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Jag2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Cd86",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Col8a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Kcne1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Erg",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Tagap",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Gng13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Clic5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Ebi3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Cd74",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Slc22a30",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Lpxn",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Trpm6",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Rorb",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Aldh1a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,0.783644624039789,NA,NA,NA,NA,0.853374890345455,0.977890518423943,NA
"Akr1b3",0.34970595410029,0.277433934473864,2.43792167024714,2.46297339299965,11377.3885126389,14890.7566823138,0.999785768114802,0.999834624517066,1.11382113821138,1.33898305084746,0.831841103221159,1.58536585365854,1.77966101694915,0.89082462253194,0.779811953518788,NA,NA,NA,NA,0.854289401722892,0.978341187940127,NA
"Fzd6",0.757586695711928,0.821370046568503,1.47567742663979,1.42326236416774,10117.4451590346,13703.7953222507,0.999854166521263,0.999896151793904,0.211382113821138,0.152542372881356,1.38572719060524,0.357723577235772,0.254237288135593,1.4070460704607,0.777275758983308,NA,NA,NA,NA,0.854894290358491,0.97843694085542,NA
"Ifi30",0.219939191038556,0.243226795997797,2.49094609689223,2.26205753891788,10851.379388698,16087.2433017838,0.999770501579616,0.999859407888036,1.35772357723577,1.30508474576271,1.04033365008975,1.94308943089431,1.71186440677966,1.13507204378974,0.764645851611817,NA,NA,NA,NA,0.857903219806933,0.981282354404395,NA
"Itih5",0.972100484237944,2.45932928663523e-13,0.874217464441985,0.0169491514263656,13092.824024041,12488.0555038273,0.999933233724474,0.999998642772815,0.016260162601626,0.0169491525423729,0.959349593495935,0.024390243902439,0.0169491525423729,1.4390243902439,0.751516006644579,NA,NA,NA,NA,0.861025052559386,0.982458373041926,NA
"Siglecg",0.972100484237944,2.45932928663523e-13,0.874217464441985,0.0169491514263656,13092.824024041,12488.0555038273,0.999933233724474,0.999998642772815,0.016260162601626,0.0169491525423729,0.959349593495935,0.024390243902439,0.0169491525423729,1.4390243902439,0.751516006644579,NA,NA,NA,NA,0.861025052559386,0.982458373041926,NA
"Il4ra",0.972100484237944,2.45932928663523e-13,0.874217464441985,0.0169491514263656,13092.824024041,12488.0555038273,0.999933233724474,0.999998642772815,0.016260162601626,0.0169491525423729,0.959349593495935,0.024390243902439,0.0169491525423729,1.4390243902439,0.751516006644579,NA,NA,NA,NA,0.861025052559386,0.982458373041926,NA
"Gria4",0.972100484237944,2.45932928663523e-13,0.874217464441985,0.0169491514263656,13092.824024041,12488.0555038273,0.999933233724474,0.999998642772815,0.016260162601626,0.0169491525423729,0.959349593495935,0.024390243902439,0.0169491525423729,1.4390243902439,0.751516006644579,NA,NA,NA,NA,0.861025052559386,0.982458373041926,NA
"Apom",0.853009813009437,0.809746612585161,1.76993214372187,1.24722168597239,10782.4559804137,12289.5413546681,0.999835877683009,0.999898523867836,0.178861788617886,0.152542372881356,1.17253839205059,0.260162601626016,0.23728813559322,1.09639953542393,0.745917074749229,NA,NA,NA,NA,0.862354256877384,0.983047607204103,NA
"Rab3il1",0.908740247207602,0.888098555423982,1.24722164777366,0.605860017323186,11147.3019491337,13246.0655873156,0.999888126999427,0.999954263226069,0.0650406504065041,0.0508474576271186,1.27913279132791,0.113821138211382,0.0677966101694915,1.67886178861789,0.744928052370028,NA,NA,NA,NA,0.862588923316546,0.983047607204103,NA
"Cldn11",0.890928218658595,0.849509579555632,1.71439274021014,1.12626123183619,17970.575153157,11543.8033789358,0.999904609107491,0.999902445379319,0.130081300813008,0.101694915254237,1.27913279132791,0.186991869918699,0.169491525423729,1.10325203252033,0.73699721993097,NA,NA,NA,NA,0.864469227016516,0.984592681498787,NA
"Cd55",0.951821092478815,0.941836822089159,1.85622472812529,0.874221003813324,10937.7895691058,14493.8997254545,0.999830321313587,0.999939687158486,0.0487804878048781,0.0338983050847458,1.4390243902439,0.0894308943089431,0.0508474576271186,1.75880758807588,0.733632197026239,NA,NA,NA,NA,0.865266235555023,0.984902804206658,NA
"Col6a1",0.924424377239594,0.941836822089159,1.39848079367618,0.874221003813324,16928.8130289673,14493.8997254545,0.999917397322953,0.999939687158486,0.0731707317073171,0.0338983050847458,2.15853658536585,0.105691056910569,0.0508474576271186,2.07859078590786,0.723793692469712,NA,NA,NA,NA,0.86759367186341,0.986953528537952,NA
"Fyb",0.807686578821264,0.747780222671292,1.26825451317925,1.34399868959233,12976.8247880266,13195.7113624703,0.999902277283032,0.999898159198942,0.138211382113821,0.203389830508475,0.679539295392954,0.24390243902439,0.338983050847458,0.719512195121951,0.714563329759642,NA,NA,NA,NA,0.869773278506901,0.988833703063266,NA
"H2-DMb1",0.924424377239594,0.867993411801254,1.39848079367618,1.02717018518171,16928.8130289673,16046.5363113795,0.999917397322953,0.999935992140716,0.0569105691056911,0.0847457627118644,0.671544715447154,0.105691056910569,0.135593220338983,0.779471544715447,0.710350478984267,NA,NA,NA,NA,0.870766753837333,0.989363920673531,NA
"Sgce",0.863535556952127,0.81053166813269,1.48941385193042,0.984020254234357,15829.7971611396,11390.0832611457,0.999905919595045,0.999913614744789,0.121951219512195,0.11864406779661,1.02787456445993,0.203252032520325,0.186440677966102,1.09016999260902,0.707338749021176,NA,NA,NA,NA,0.871476458745632,0.989571272271961,NA
"Sept11",0.343104501226337,0.31785246186741,2.47530436989691,2.18651469030759,18215.058337968,14.5931476387827,0.999864125165432,0.869692569050278,1.1869918699187,1.10169491525424,1.07742338961851,1.6260162601626,1.49152542372881,1.09016999260902,0.675186909789772,NA,NA,NA,NA,0.879024130953956,0.997538267110384,NA
"Dvl3",0.819533235014969,0.872372908740346,1.12626438218533,1.59362436323307,12012.8267021335,10602.9617096113,0.999906253638139,0.9998497226604,0.121951219512195,0.101694915254237,1.19918699186992,0.203252032520325,0.203389830508475,0.999322493224932,0.671040988813644,NA,NA,NA,NA,0.879993323843455,0.998034724383181,NA
"Nid1",0.907671492066473,0.904873218368801,1.76112034289613,1.24721641165615,7.07540268408765,18518.3783016594,0.800699852473845,0.999932654339558,0.146341463414634,0.0677966101694915,2.15853658536585,0.16260162601626,0.11864406779661,1.37049941927991,0.66014496941682,NA,NA,NA,NA,0.882535749903523,0.999989734644714,NA
"Cttnbp2",0.751457962032582,0.754781608567311,1.53742154291066,1.17501635607014,10597.1041626511,15211.8239146739,0.999854941642219,0.999922762345452,0.227642276422764,0.203389830508475,1.11924119241192,0.382113821138211,0.288135593220339,1.32615973218556,0.651271303396385,NA,NA,NA,NA,0.884601042840058,0.999989734644714,NA
"Dkk3",0.946323361189039,2.45932928663523e-13,0.605859346455406,0.0169491514263656,17590.4054099486,12488.0555038273,0.999965558583462,0.999998642772815,0.024390243902439,0.0169491525423729,1.4390243902439,0.032520325203252,0.0169491525423729,1.91869918699187,0.642495492888955,NA,NA,NA,NA,0.886638740745861,0.999989734644714,NA
"Smarca1",0.795934802550655,0.726877793941573,1.59362425150129,1.36525461690985,15484.4710813698,10310.4738369897,0.999897093013506,0.999867603188453,0.211382113821138,0.271186440677966,0.779471544715447,0.32520325203252,0.372881355932203,0.872135994087214,0.640792741707486,NA,NA,NA,NA,0.88703354066515,0.999989734644714,NA
"Rasl11b",0.775528283994153,0.821370124666497,1.59362422119423,1.42326094854762,11285.5888204802,11869.1911491846,0.999858811157789,0.99988010216663,0.211382113821138,0.169491525423729,1.24715447154472,0.357723577235772,0.254237288135593,1.4070460704607,0.6391027248456,NA,NA,NA,NA,0.887425201740942,0.999989734644714,NA
"Stat1",0.877560942829641,0.904873218368801,1.59362394118278,1.24721641165615,15018.4399534119,18518.3783016594,0.999893900107948,0.999932654339558,0.121951219512195,0.0847457627118644,1.4390243902439,0.195121951219512,0.11864406779661,1.64459930313589,0.637823134154644,NA,NA,NA,NA,0.887721622410089,0.999989734644714,NA
"Rnasel",0.888998516598693,0.924754816706831,1.3183739417634,1.12626076083587,12362.3166309447,17678.367617983,0.999893366801815,0.999936295644629,0.0813008130081301,0.0508474576271186,1.59891598915989,0.146341463414634,0.0847457627118644,1.72682926829268,0.637213437020549,NA,NA,NA,NA,0.887862822573031,0.999989734644714,NA
"Atf3",0.888998516598693,0.924754816706831,1.3183739417634,1.12626076083587,12362.3166309447,17678.367617983,0.999893366801815,0.999936295644629,0.0894308943089431,0.0508474576271186,1.75880758807588,0.146341463414634,0.0847457627118644,1.72682926829268,0.637213437020549,NA,NA,NA,NA,0.887862822573031,0.999989734644714,NA
"Rgs3",0.795934795245071,0.851101540601024,1.59362427061576,1.5936236651214,10159.3033357321,12195.2302081824,0.999843161063744,0.999869341093461,0.178861788617886,0.152542372881356,1.17253839205059,0.32520325203252,0.23728813559322,1.37049941927991,0.630264826045106,NA,NA,NA,NA,0.889470310083473,0.999989734644714,NA
"Mbnl1",0.528573219343583,0.574576072396982,1.75906058138897,1.593624885218,13024.8132556039,14030.0447553155,0.999864963665138,0.999886426314445,0.520325203252033,0.508474576271186,1.02330623306233,0.829268292682927,0.677966101694915,1.22317073170732,0.623367550566854,NA,NA,NA,NA,0.891062684952509,0.999989734644714,NA
"Slc31a2",0.864685112226018,0.84244404130972,1.0814882866297,1.39848078974023,18919.7905387156,15749.6327456338,0.999942841519932,0.999911213382182,0.0894308943089431,0.11864406779661,0.753774680603949,0.146341463414634,0.220338983050847,0.664165103189493,0.6162411950354,NA,NA,NA,NA,0.892704464911539,0.999989734644714,NA
"Pdlim3",0.946323361189039,0.978728817498051,0.605859346455406,1.59362431512217,17590.4054099486,15920.2853760251,0.999965558583462,0.99989990978357,0.024390243902439,0.0169491525423729,1.4390243902439,0.032520325203252,0.0338983050847458,0.959349593495935,0.614954969870936,NA,NA,NA,NA,0.893000402571483,0.999989734644714,NA
"Ramp3",0.860384035859679,0.884295059313881,1.6887206845665,1.31837393165456,10933.4539282767,17679.9818396182,0.999845569395958,0.999925436822194,0.154471544715447,0.0847457627118644,1.82276422764228,0.235772357723577,0.152542372881356,1.54561878952123,0.613303011060481,NA,NA,NA,NA,0.893380314214505,0.999989734644714,NA
"Notch2",0.757080709297749,0.696630387672359,2.04156285618643,2.01130722846708,13570.3596610744,9.27790645604431,0.999849579833185,0.821838147042379,0.333333333333333,0.440677966101695,0.756410256410256,0.495934959349593,0.610169491525424,0.812782294489611,0.608917894694059,NA,NA,NA,NA,0.894387824909852,0.999989734644714,NA
"Des",0.944499260020112,0.904873218368801,1.31837393694524,1.24721641165615,12491.7683185879,18518.3783016594,0.999894471721089,0.999932654339558,0.040650406504065,0.101694915254237,0.399728997289973,0.0731707317073171,0.11864406779661,0.616724738675958,0.601990437017932,NA,NA,NA,NA,0.895976557442952,0.999989734644714,NA
"Kitl",0.873708792998017,0.829830376037161,1.48064039103633,1.59362425729966,14542.9895839165,15773.6237851648,0.999898199084037,0.999898979252334,0.130081300813008,0.169491525423729,0.767479674796748,0.186991869918699,0.271186440677966,0.689532520325203,0.601355455821079,NA,NA,NA,NA,0.896122002693308,0.999989734644714,NA
"Tor3a",0.745280835822632,0.744745462652386,1.97889434974616,1.59362286681746,13869.9792175046,17422.3524326791,0.999857345708963,0.999908538349365,0.333333333333333,0.271186440677966,1.22916666666667,0.504065040650406,0.406779661016949,1.23915989159892,0.584446225908437,NA,NA,NA,NA,0.899983639247227,0.999989734644714,NA
"Car2",0.646736080549181,0.685582561228393,2.27840369302079,2.10235499055161,14820.1506655092,17.3099125351126,0.999846286753515,0.891699669408936,0.569105691056911,0.474576271186441,1.19918699186992,0.804878048780488,0.661016949152542,1.21763602251407,0.565358250671636,NA,NA,NA,NA,0.90431495076382,0.999989734644714,NA
"F8",0.991355371163152,0.978728817498051,2.82143816699493,1.59362431512217,15786.7876003147,15920.2853760251,0.999821310447895,0.99989990978357,0.016260162601626,0.0169491525423729,0.959349593495935,0.024390243902439,0.0338983050847458,0.719512195121951,0.546555252055114,NA,NA,NA,NA,0.908550637957636,0.999989734644714,NA
"Crybb1",0.991355371163152,0.978728817498051,2.82143816699493,1.59362431512217,15786.7876003147,15920.2853760251,0.999821310447895,0.99989990978357,0.024390243902439,0.0169491525423729,1.4390243902439,0.024390243902439,0.0338983050847458,0.719512195121951,0.546555252055114,NA,NA,NA,NA,0.908550637957636,0.999989734644714,NA
"AI662270",0.989796740069245,0.981978185277739,1.59362428548954,2.82143937184934,13669.240012691,13198.9831520707,0.999883428887527,0.999786283810497,0.00813008130081301,0.0338983050847458,0.239837398373984,0.016260162601626,0.0508474576271186,0.319783197831978,0.546512374364738,NA,NA,NA,NA,0.90856026009734,0.999989734644714,NA
"Clec11a",0.836821484638522,0.774264383190306,1.19575754085355,1.12626107313847,14623.5662684839,10443.266403124,0.999918237470208,0.99989216595839,0.130081300813008,0.169491525423729,0.767479674796748,0.195121951219512,0.254237288135593,0.767479674796748,0.542662880583094,NA,NA,NA,NA,0.909423420417534,0.999989734644714,NA
"Pdlim1",0.972100484237944,0.941836822089159,0.874217464441985,0.874221003813324,13092.824024041,14493.8997254545,0.999933233724474,0.999939687158486,0.016260162601626,0.0338983050847458,0.479674796747968,0.024390243902439,0.0508474576271186,0.479674796747967,0.540705240793493,NA,NA,NA,NA,0.909861840634482,0.999989734644714,NA
"Tcea3",0.979593480077068,0.957457465238639,1.59362426001159,1.59362620187444,16628.0155107163,13147.598377191,0.999904169469825,0.999878804248849,0.016260162601626,0.0338983050847458,0.479674796747968,0.032520325203252,0.0677966101694915,0.479674796747968,0.540637590195004,NA,NA,NA,NA,0.909876984721885,0.999989734644714,NA
"Tgfb1",0.979593480077068,0.957457465238639,1.59362426001159,1.59362620187444,16628.0155107163,13147.598377191,0.999904169469825,0.999878804248849,0.016260162601626,0.0338983050847458,0.479674796747968,0.032520325203252,0.0677966101694915,0.479674796747968,0.540637590195004,NA,NA,NA,NA,0.909876984721885,0.999989734644714,NA
"Lrriq1",0.979593480077068,0.957457465238639,1.59362426001159,1.59362620187444,16628.0155107163,13147.598377191,0.999904169469825,0.999878804248849,0.016260162601626,0.0338983050847458,0.479674796747968,0.032520325203252,0.0677966101694915,0.479674796747968,0.540637590195004,NA,NA,NA,NA,0.909876984721885,0.999989734644714,NA
"Ttyh2",0.979593480077068,0.957457465238639,1.59362426001159,1.59362620187444,16628.0155107163,13147.598377191,0.999904169469825,0.999878804248849,0.016260162601626,0.0508474576271186,0.319783197831978,0.032520325203252,0.0677966101694915,0.479674796747968,0.540637590195004,NA,NA,NA,NA,0.909876984721885,0.999989734644714,NA
"Slc9a3r1",0.566389745716576,0.574575940246538,1.85622488056221,1.5936242602304,10643.9754403365,11332.472209233,0.999825638340062,0.999859395182308,0.51219512195122,0.440677966101695,1.16228893058161,0.804878048780488,0.677966101694915,1.18719512195122,0.540332540035081,NA,NA,NA,NA,0.909945267051316,0.999989734644714,NA
"Tspan13",0.110353274215851,0.105950088848365,3.20763084836949,3.43134826389337,12108.8989390714,234.932767477089,0.999735171513737,0.985604593823921,2.15447154471545,2.50847457627119,0.85887716985278,2.85365853658537,3.06779661016949,0.930198086511252,0.528429228255959,NA,NA,NA,NA,0.912602685799384,0.999989734644714,NA
"Acy3",0.817480492000451,0.808559157465207,1.24722160029856,1.5936236997746,14000.4077167686,10407.1931932466,0.999910923272585,0.999846896307149,0.146341463414634,0.203389830508475,0.719512195121951,0.227642276422764,0.305084745762712,0.746160794941283,0.523561553900294,NA,NA,NA,NA,0.913685374030415,0.999989734644714,NA
"Acer3",0.763174443971063,0.694180787217576,1.40750580674362,1.27470902094848,17267.0827738788,16563.5025188972,0.999918492828038,0.999923047016968,0.211382113821138,0.254237288135593,0.831436314363144,0.333333333333333,0.389830508474576,0.855072463768116,0.510319026476026,NA,NA,NA,NA,0.916618587936519,0.999989734644714,NA
"Rasip1",0.931577639321876,0.957457465238639,1.78233004749028,1.59362620187444,16162.9609204695,13147.598377191,0.999889739662433,0.999878804248849,0.0650406504065041,0.0338983050847458,1.91869918699187,0.121951219512195,0.0677966101694915,1.79878048780488,0.503410380109457,NA,NA,NA,NA,0.918141529729948,0.999989734644714,NA
"Spp2",0.924424666928257,0.883673223619871,1.39848402813881,0.874217283445388,17977.7275232743,13868.1535804443,0.999922216239679,0.999936966217373,0.0650406504065041,0.0677966101694915,0.959349593495935,0.105691056910569,0.101694915254237,1.03929539295393,0.49261053370428,NA,NA,NA,NA,0.920511820143869,0.999989734644714,NA
