"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S1pr1",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Tlr4",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Selplg",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Clec4a1",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Kcnj8",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Plaur",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Prodh2",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Fxyd3",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Acsm2",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Cpne7",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Flt4",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Bcl6b",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Pnmt",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Gm17056",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Lrfn5",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Acot3",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Serpina3g",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Gng13",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Ebi3",7.99488351117834e-14,0.985235243716385,0.00813008138971052,1.59362672018345,18911.8514178008,16131.3795712065,0.999999570106717,0.999901219279259,0.00813008130081301,0.0117647058823529,0.691056910569106,0.00813008130081301,0.0235294117647059,0.345528455284553,1.33530970297969,NA,NA,NA,NA,0.720766000969894,0.931955199534046,NA
"Arc",0.938780443549455,0.959627762023704,1.59362414151388,0.874217667697417,11277.5567151318,17967.2035620593,0.999858710621494,0.999951346066151,0.0569105691056911,0.0235294117647059,2.41869918699187,0.0975609756097561,0.0352941176470588,2.76422764227642,1.33527277370668,NA,NA,NA,NA,0.720774732975692,0.931955199534046,NA
"Twist2",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Cd34",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Gm15611",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Ocm",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"C5ar1",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Krt23",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Emilin2",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Entpd1",0.989796740069245,4.77847913127083e-14,1.59362428548954,0.0117647062435958,13669.240012691,16038.2903592815,0.999883428887527,0.999999266461864,0.00813008130081301,0.0117647058823529,0.691056910569106,0.016260162601626,0.0117647058823529,1.38211382113821,1.33163723295461,NA,NA,NA,NA,0.721634562051798,0.931955199534046,NA
"Mxra8",0.827199618368173,0.875157977369442,1.22327342004947,1.88473485287315,12440.1269618445,14129.0348606898,0.999901676795772,0.99986662334039,0.138211382113821,0.129411764705882,1.0679970436068,0.211382113821138,0.235294117647059,0.898373983739837,1.33003387108695,NA,NA,NA,NA,0.722013891476926,0.931955199534046,NA
"Tst",0.625867950732325,0.664323022775046,1.62978846314832,1.33181258723352,12493.9517339006,12312.7620208036,0.999869570819075,0.999891846480524,0.373983739837398,0.270588235294118,1.38211382113821,0.609756097560976,0.447058823529412,1.36392811296534,1.30874417580389,NA,NA,NA,NA,0.727057739853803,0.931955199534046,NA
"Tppp3",0.90072069126262,0.944858699441617,1.06458459313385,1.92020143367301,12428.5783710615,11195.5841343927,0.999914351152569,0.999828515231958,0.0731707317073171,0.0588235294117647,1.24390243902439,0.105691056910569,0.105882352941176,0.998193315266486,1.30817976588345,NA,NA,NA,NA,0.727191632383928,0.931955199534046,NA
"Acvr1",0.894035115873017,0.837588078587488,1.45776114410836,1.59362419943027,14623.083220891,17680.5472732317,0.999900320895822,0.999909873798163,0.0894308943089431,0.129411764705882,0.691056910569106,0.154471544715447,0.258823529411765,0.596821877309682,1.30641084973334,NA,NA,NA,NA,0.727611322343072,0.931955199534046,NA
"Pla2g7",0.801455789520732,0.856888351003677,1.96552662897276,1.72633622188286,18255.7986158135,12784.907739888,0.999892345710371,0.999864989002453,0.252032520325203,0.152941176470588,1.64790494058787,0.390243902439024,0.247058823529412,1.57955865272938,1.30482664787439,NA,NA,NA,NA,0.727987261230342,0.931955199534046,NA
"Mmp14",0.50667092328709,0.438062192290883,1.94464432559833,2.1145316835358,13449.3945507521,12145.7338168925,0.999855431173254,0.999825933644967,0.666666666666667,0.8,0.833333333333333,0.959349593495935,1.18823529411765,0.807373420268856,1.29753799869479,NA,NA,NA,NA,0.729717785792253,0.931955199534046,NA
"Crip1",0.437915714207696,0.524717533894357,2.27087064247332,2.47530717893429,11764.952933498,12158.7563503138,0.999807017298195,0.999796459170531,0.894308943089431,0.811764705882353,1.10168492989278,1.27642276422764,1.17647058823529,1.0849593495935,1.29622091538431,NA,NA,NA,NA,0.730030652471793,0.931955199534046,NA
"Gpsm3",0.810240669639589,0.871601593764556,1.15679261664003,1.7409033373113,17829.6722636446,11628.6039559088,0.999935124013977,0.999850313695907,0.130081300813008,0.152941176470588,0.850531582238899,0.219512195121951,0.223529411764706,0.982028241335045,1.29294474942827,NA,NA,NA,NA,0.730809093531114,0.931955199534046,NA
"Ccl12",0.973261611742504,0.959627762023704,2.43248579747702,0.874217667697417,10847.412540276,17967.2035620593,0.999775804558348,0.999951346066151,0.040650406504065,0.0235294117647059,1.72764227642276,0.0650406504065041,0.0352941176470588,1.84281842818428,1.29185730990562,NA,NA,NA,NA,0.731067541130667,0.931955199534046,NA
"Blvra",0.744918504279491,0.738854847374161,1.59362416772983,1.1262612886579,11677.7644092967,15398.1837829809,0.999863552075109,0.999926862873374,0.260162601626016,0.188235294117647,1.38211382113821,0.40650406504065,0.294117647058824,1.38211382113821,1.2907056497761,NA,NA,NA,NA,0.731341286411641,0.931955199534046,NA
"Mbnl1",0.520024981614917,0.51210361363859,1.67691665318822,2.02550233689788,15345.8708271511,14692.6108525363,0.999890737160022,0.999862160431331,0.520325203252033,0.658823529411765,0.789779326364692,0.804878048780488,0.988235294117647,0.814459930313589,1.28622310933434,NA,NA,NA,NA,0.73240710649789,0.931955199534046,NA
"Pcx",0.881419329349098,0.86134767112629,0.959862493196968,1.44245683926158,16760.4400538456,10492.1512528409,0.999942733751477,0.99986253929024,0.0731707317073171,0.117647058823529,0.621951219512195,0.113821138211382,0.2,0.569105691056911,1.27463517602118,NA,NA,NA,NA,0.735164834701149,0.931955199534046,NA
"Nrip2",0.826544546966989,0.867941771159809,1.5936250415006,1.24722165071424,18127.1438993025,11415.7611743525,0.999912093986724,0.999890757577865,0.170731707317073,0.105882352941176,1.61246612466125,0.276422764227642,0.164705882352941,1.67828106852497,1.27328873416013,NA,NA,NA,NA,0.735485490107934,0.931955199534046,NA
"Pi15",0.972100484237944,0.987490740367383,0.874217464441985,2.82143937544135,13092.824024041,12826.8428720085,0.999933233724474,0.999780084707833,0.016260162601626,0.0235294117647059,0.691056910569106,0.024390243902439,0.0352941176470588,0.691056910569106,1.23929263632139,NA,NA,NA,NA,0.743596552491797,0.931955199534046,NA
"Iah1",0.532016032558124,0.45686253545628,2.1715685476132,1.86281514017537,17264.2533907896,16608.537642867,0.999874231721232,0.99988785248466,0.723577235772358,0.623529411764706,1.16045405737076,1.01626016260163,1.01176470588235,1.00444318396672,1.22927859781726,NA,NA,NA,NA,0.745990997467241,0.931955199534046,NA
"Macrod2",0.650265868389242,0.570340910883658,1.81322406211349,1.889322175232,14851.4885137364,10035.2167082037,0.999877924511727,0.999811766243227,0.398373983739837,0.517647058823529,0.769586104951959,0.634146341463415,0.811764705882353,0.781194768469424,1.22597437173698,NA,NA,NA,NA,0.746781561728219,0.931955199534046,NA
"Spry2",0.63678325271772,0.720256588896291,2.01451973909235,1.97660107797416,6.70183274237383,12.9486532291181,0.768880418342893,0.867566673417758,0.51219512195122,0.376470588235294,1.36051829268293,0.731707317073171,0.552941176470588,1.32330046704722,1.20439954195956,NA,NA,NA,NA,0.751949314307631,0.931955199534046,NA
"Plcg2",0.920451008585477,0.97047056494022,0.715415632863306,1.59362425191885,11329.880237485,14195.1355087228,0.999936859839079,0.99988774708336,0.040650406504065,0.0235294117647059,1.72764227642276,0.0569105691056911,0.0470588235294118,1.20934959349593,1.18302515429824,NA,NA,NA,NA,0.757078393462402,0.931955199534046,NA
"Cryl1",0.801441504284542,0.867117559427587,1.06458476929996,1.59362434001781,10112.5992453982,13686.777216575,0.999894737971602,0.999883578231585,0.146341463414634,0.117647058823529,1.24390243902439,0.211382113821138,0.211764705882353,0.998193315266486,1.16457345701457,NA,NA,NA,NA,0.761512987086685,0.931955199534046,NA
"Pdia5",0.818503826769968,0.768481380846926,1.43343277856155,1.67691469467452,10603.0919938107,16148.1986056718,0.999864828201084,0.999896165472448,0.154471544715447,0.247058823529412,0.625241966705381,0.260162601626016,0.388235294117647,0.670115792067012,1.16350578728327,NA,NA,NA,NA,0.76176976808217,0.931955199534046,NA
"Ak4",0.90911678917121,0.930282303050089,0.984020215360402,1.8562247939448,13494.8595078495,17719.9597315362,0.999927087164777,0.999895257641851,0.0569105691056911,0.0823529411764706,0.691056910569106,0.0894308943089431,0.129411764705882,0.691056910569106,1.16292815847457,NA,NA,NA,NA,0.76190869932402,0.931955199534046,NA
"Kank3",0.810038965011969,0.86711755633597,1.02716498663646,1.59362552564313,10418.4324864783,17974.5812896238,0.999901418593574,0.999911347907263,0.138211382113821,0.117647058823529,1.17479674796748,0.195121951219512,0.211764705882353,0.921409214092141,1.12733929924485,NA,NA,NA,NA,0.770478702031765,0.931955199534046,NA
"Prr15",0.969390229156439,0.922327239917182,1.59362446555803,0.605860115032276,15583.1440827761,16592.8870920704,0.999897744543701,0.999963488090375,0.032520325203252,0.0352941176470588,0.921409214092141,0.0487804878048781,0.0470588235294118,1.03658536585366,1.12571771684577,NA,NA,NA,NA,0.770869630776419,0.931955199534046,NA
"Pdzk1",0.888401932756005,0.940941130308697,0.874217544316304,1.59362424759993,15017.9638056775,14708.7150632774,0.999941791932041,0.999891666158648,0.0650406504065041,0.0470588235294118,1.38211382113821,0.0975609756097561,0.0941176470588235,1.03658536585366,1.12242355379543,NA,NA,NA,NA,0.771663891422062,0.931955199534046,NA
"Pdpn",0.560778032521386,0.518262260494195,1.68443211021775,1.92928991699964,15964.629302513,12118.3794726691,0.999894500876144,0.999840821718754,0.51219512195122,0.576470588235294,0.888501742160279,0.739837398373984,0.929411764705882,0.79602758052897,1.12188701676575,NA,NA,NA,NA,0.771793270282011,0.931955199534046,NA
"Oasl2",0.972100484237944,0.955705731472448,0.874217464441985,1.59362243987424,13092.824024041,10321.3358001411,0.999933233724474,0.999845623042197,0.016260162601626,0.0352941176470588,0.460704607046071,0.024390243902439,0.0705882352941176,0.345528455284553,1.10329131306956,NA,NA,NA,NA,0.77627960753032,0.931955199534046,NA
"Aldh1a3",0.972100484237944,0.955705731472448,0.874217464441985,1.59362243987424,13092.824024041,10321.3358001411,0.999933233724474,0.999845623042197,0.016260162601626,0.0352941176470588,0.460704607046071,0.024390243902439,0.0705882352941176,0.345528455284553,1.10329131306956,NA,NA,NA,NA,0.77627960753032,0.931955199534046,NA
