"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eng",0.795525039585278,0.869805259167017,1.41171207476402,1.92020045022151,12132.5938592543,12852.1229078846,0.999883656549648,0.999850615060644,0.185567010309278,0.166666666666667,1.11340206185567,0.288659793814433,0.25,1.15463917525773,0.80939186782507,NA,NA,NA,NA,0.84721932881253,0.971170447985569,NA
"Agtr2",0.746879268730183,0.739610123542472,1.79206285328378,1.92019985643006,4.09655128163763,15361.6090251698,0.695673241237482,0.999875015705812,0.319587628865979,0.361111111111111,0.885011895321174,0.45360824742268,0.5,0.907216494845361,0.804582939020406,NA,NA,NA,NA,0.84837054367468,0.971170447985569,NA
"Gm14133",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0309278350515464,0.0277777777777778,1.11340206185567,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Stmn2",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Slc7a13",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Cyp2j5",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Slc46a3",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Slc13a1",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"C3ar1",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Tph1",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Rhcg",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Tpbgl",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Grap",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Gm5483",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Slc22a3",0.964622319479538,2.94783088846521e-13,0.874218518411365,0.027777773011639,14644.4091118861,16132.2270836582,0.999940307162471,0.999998278122107,0.0206185567010309,0.0277777777777778,0.742268041237113,0.0309278350515464,0.0277777777777778,1.11340206185567,0.797866238849679,NA,NA,NA,NA,0.849977332601966,0.971170447985569,NA
"Coro2b",0.893866778298351,0.895416581781571,0.874217393595425,1.59362428530295,16045.9361064341,11792.7511975065,0.999945520799713,0.999864882339004,0.0618556701030928,0.138888888888889,0.445360824742268,0.0927835051546392,0.166666666666667,0.556701030927835,0.797060529543558,NA,NA,NA,NA,0.850169986073273,0.971170447985569,NA
"Mapt",0.813986197035439,0.803911850909314,1.27470857443289,0.708298315148065,11063.0489263477,1.16497344357669,0.999884791098264,0.621892385955658,0.144329896907216,0.166666666666667,0.865979381443299,0.237113402061856,0.138888888888889,1.70721649484536,0.781925985304866,NA,NA,NA,NA,0.853785034269137,0.971170447985569,NA
"Dusp9",0.601846287428649,0.506166256119092,2.12320216843743,1.85622601769769,10040.538099989,15142.9367743515,0.999788581721064,0.999877434705271,0.65979381443299,0.805555555555556,0.819054390330608,0.845360824742268,0.916666666666667,0.922211808809747,0.780483245007758,NA,NA,NA,NA,0.854129260666251,0.971170447985569,NA
"Vamp5",0.823470446163089,0.809353235408663,0.525597324732345,0.874217660611864,11497.9238606894,15135.585191343,0.999954289721701,0.999942244243717,0.0721649484536082,0.111111111111111,0.649484536082474,0.0927835051546392,0.166666666666667,0.556701030927835,0.777941236208861,NA,NA,NA,NA,0.854735593541614,0.971170447985569,NA
"Smarca1",0.590585583615712,0.488173540443063,1.93890072349949,1.68242772967887,15348.4253343289,11174.2519127827,0.999873690246446,0.999849459769679,0.587628865979381,0.666666666666667,0.881443298969072,0.793814432989691,0.861111111111111,0.92184901895577,0.777187264774852,NA,NA,NA,NA,0.854915392495404,0.971170447985569,NA
"Pou3f1",0.905945819156431,0.904676787763341,1.64415617193163,0.874215833745541,6.18150465746498,14210.3722367129,0.789901938280348,0.999938484225387,0.134020618556701,0.0833333333333333,1.60824742268041,0.154639175257732,0.0833333333333333,1.85567010309278,0.760955247020064,NA,NA,NA,NA,0.858781378169916,0.971170447985569,NA
"Tagln2",0.209660508481278,0.20907050893017,3.35233713636851,3.02035633751312,15.8577589189137,5.95916321249831,0.825490870700425,0.663639427400181,2.1340206185567,1.97222222222222,1.08203862349354,2.64948453608247,2.38888888888889,1.10908654998801,0.75271063675882,NA,NA,NA,NA,0.86074128299741,0.971170447985569,NA
"Aox3",0.96118553264609,0.904676787763341,1.59362389420307,0.874215833745541,13382.2990684311,14210.3722367129,0.999880929716725,0.999938484225387,0.0309278350515464,0.0555555555555556,0.556701030927835,0.0618556701030928,0.0833333333333333,0.742268041237113,0.751715042363749,NA,NA,NA,NA,0.860977777974822,0.971170447985569,NA
"Them7",0.96118553264609,0.904676787763341,1.59362389420307,0.874215833745541,13382.2990684311,14210.3722367129,0.999880929716725,0.999938484225387,0.0309278350515464,0.0555555555555556,0.556701030927835,0.0618556701030928,0.0833333333333333,0.742268041237113,0.751715042363749,NA,NA,NA,NA,0.860977777974822,0.971170447985569,NA
"Tmem150a",0.762080794296469,0.688195847604034,1.73324020971155,1.24722164551008,15801.0534269627,12381.5844461263,0.999890320596853,0.999899278155516,0.278350515463918,0.305555555555556,0.910965323336457,0.412371134020619,0.388888888888889,1.06038291605302,0.746794411209805,NA,NA,NA,NA,0.862146057186159,0.971170447985569,NA
"Hykk",0.826418306795806,0.714029925249361,1.24722164776362,0.874217457965526,19324.8140991905,16230.6367746708,0.999935464261079,0.999946140722303,0.175257731958763,0.166666666666667,1.05154639175258,0.216494845360825,0.25,0.865979381443299,0.743877786773226,NA,NA,NA,NA,0.862838077498958,0.971170447985569,NA
"Neurl3",0.816929186373618,0.895416585495696,1.12626129202431,1.59362426147947,11720.3423991448,13176.4340397267,0.999903914660812,0.999879069592043,0.154639175257732,0.0833333333333333,1.85567010309278,0.206185567010309,0.166666666666667,1.23711340206186,0.740415763612603,NA,NA,NA,NA,0.863659051912529,0.971170447985569,NA
"Dusp3",0.529539438397673,0.44222172608756,1.92835823003628,1.59362444607019,16373.439835133,17306.0014992424,0.999882240313179,0.999907923403877,0.597938144329897,0.666666666666667,0.896907216494845,0.907216494845361,0.888888888888889,1.02061855670103,0.73793243138357,NA,NA,NA,NA,0.864247636039881,0.971170447985569,NA
"Apom",0.704571574476043,0.721111385157226,2.05886651837013,1.59362582137859,18228.5974205521,10363.9535160676,0.999887065693854,0.999846257433441,0.412371134020619,0.361111111111111,1.14195083267248,0.608247422680412,0.444444444444444,1.36855670103093,0.721742588996705,NA,NA,NA,NA,0.868078346126364,0.971170447985569,NA
"Acot13",0.272090749384278,0.194310501849204,2.97420111939324,2.75816385643395,16221.6023031368,42.2706925074329,0.999816685438993,0.938746748659439,1.7319587628866,1.97222222222222,0.878176274139683,2.16494845360825,2.22222222222222,0.974226804123711,0.717610584031888,NA,NA,NA,NA,0.86905415219735,0.971170447985569,NA
"Ecscr",0.926087150797257,0.965138815804732,1.81322218271487,1.59361738610988,16066.537848291,10130.0638728524,0.999887155677968,0.999842709113722,0.0927835051546392,0.0277777777777778,3.34020618556701,0.134020618556701,0.0555555555555556,2.41237113402062,0.709745508968425,NA,NA,NA,NA,0.870909348345415,0.971170447985569,NA
"Slc22a8",0.926087066368261,0.965138815804732,1.81322345218673,1.59361738610988,12912.3515699023,10130.0638728524,0.999859594214477,0.999842709113722,0.0927835051546392,0.0555555555555556,1.67010309278351,0.134020618556701,0.0555555555555556,2.41237113402062,0.709741137663627,NA,NA,NA,NA,0.870910378620052,0.971170447985569,NA
"Tnfsf13b",0.896541648603064,0.860555445842165,1.19576096402732,1.59362424457231,15740.6451079276,11604.4162626901,0.999924039318274,0.999862689739187,0.0721649484536082,0.138888888888889,0.519587628865979,0.123711340206186,0.222222222222222,0.556701030927835,0.708092104748459,NA,NA,NA,NA,0.871298974001329,0.971170447985569,NA
"Pdlim1",0.814051472242833,0.7212367481468,1.49692254925777,1.19575781737006,11714.1447602782,11886.0314254007,0.999872228718684,0.999899408179978,0.185567010309278,0.277777777777778,0.668041237113402,0.278350515463918,0.333333333333333,0.835051546391753,0.699038517938419,NA,NA,NA,NA,0.873430076051099,0.971170447985569,NA
"Fah",1.15726084596289e-06,0.965138815804732,0.0618556863111826,1.59361738610988,0.0579682843495461,10130.0638728524,0.483778696615541,0.999842709113722,0.0515463917525773,0.0277777777777778,1.85567010309278,0.0618556701030928,0.0555555555555556,1.11340206185567,0.694236255505231,NA,NA,NA,NA,0.874558795602628,0.971170447985569,NA
"Pcp4l1",0.91970733388968,0.816605829975538,1.02717011503104,0.60585975298769,16717.9943509629,11247.3600549881,0.999938562785284,0.999946136060726,0.0515463917525773,0.0833333333333333,0.618556701030928,0.0824742268041237,0.111111111111111,0.742268041237113,0.694084949800711,NA,NA,NA,NA,0.874594339110621,0.971170447985569,NA
"Adamts2",0.91970733388968,0.816605829975538,1.02717011503104,0.60585975298769,16717.9943509629,11247.3600549881,0.999938562785284,0.999946136060726,0.0515463917525773,0.0833333333333333,0.618556701030928,0.0824742268041237,0.111111111111111,0.742268041237113,0.694084949800711,NA,NA,NA,NA,0.874594339110621,0.971170447985569,NA
"Cdkl1",0.91970733388968,0.816605829975538,1.02717011503104,0.60585975298769,16717.9943509629,11247.3600549881,0.999938562785284,0.999946136060726,0.0515463917525773,0.0833333333333333,0.618556701030928,0.0824742268041237,0.111111111111111,0.742268041237113,0.694084949800711,NA,NA,NA,NA,0.874594339110621,0.971170447985569,NA
"Tcn2",0.553327573071184,0.518017306097494,1.77716339641932,1.38317455538215,13702.8666971224,13707.9823905623,0.999870324000061,0.999899107325659,0.577319587628866,0.527777777777778,1.09386869234943,0.793814432989691,0.666666666666667,1.19072164948454,0.692250199016769,NA,NA,NA,NA,0.875025249316661,0.971170447985569,NA
"Srpx2",0.922371160085796,0.965138815804732,1.59362511827151,1.59361738610988,14555.7640485158,10130.0638728524,0.999890527858558,0.999842709113722,0.0824742268041237,0.0277777777777778,2.96907216494845,0.123711340206186,0.0555555555555556,2.22680412371134,0.691685110293761,NA,NA,NA,NA,0.87515793092604,0.971170447985569,NA
"Gm13889",0.922371393544579,0.965138815804732,1.59362280429141,1.59361738610988,11589.6281588036,10130.0638728524,0.999862514682721,0.999842709113722,0.0721649484536082,0.0277777777777778,2.5979381443299,0.123711340206186,0.0555555555555556,2.22680412371134,0.69160646248541,NA,NA,NA,NA,0.875176395937607,0.971170447985569,NA
"Asb4",0.922371091147903,0.965138815804732,1.59362453246845,1.59361738610988,10781.4229661415,10130.0638728524,0.999852209767177,0.999842709113722,0.0824742268041237,0.0277777777777778,2.96907216494845,0.123711340206186,0.0555555555555556,2.22680412371134,0.691513332740968,NA,NA,NA,NA,0.875198260613992,0.971170447985569,NA
"Lyz2",0.782697594322611,0.689482743245188,1.42326224360539,0.98401984353342,16350.2455168209,16375.9627055448,0.999912959205398,0.999939914328352,0.195876288659794,0.222222222222222,0.881443298969072,0.309278350515464,0.305555555555556,1.01218369259606,0.682341767710881,NA,NA,NA,NA,0.877349273572663,0.971170447985569,NA
"Fam212a",0.75081053606776,0.672626444974679,1.36525290119277,1.44245682008013,10544.0027146527,15536.5013074005,0.999870535299916,0.99990716552705,0.22680412371134,0.388888888888889,0.583210603829161,0.34020618556701,0.472222222222222,0.720436628259551,0.670831330495105,NA,NA,NA,NA,0.880042309713582,0.971170447985569,NA
"Cd38",0.899128641606928,0.876681132406994,0.715415650204365,1.12626263472166,15563.6830374633,16049.347444258,0.99995403512366,0.999929829944256,0.0515463917525773,0.111111111111111,0.463917525773196,0.0721649484536082,0.138888888888889,0.519587628865979,0.670188431611621,NA,NA,NA,NA,0.880192504877749,0.971170447985569,NA
"Grrp1",0.896541648603064,0.809353235408663,1.19576096402732,0.874217660611864,15740.6451079276,15135.585191343,0.999924039318274,0.999942244243717,0.0721649484536082,0.111111111111111,0.649484536082474,0.123711340206186,0.166666666666667,0.742268041237113,0.663766077281551,NA,NA,NA,NA,0.881691591667884,0.971170447985569,NA
"Sema3a",0.782697594322611,0.688195847604034,1.42326224360539,1.24722164551008,16350.2455168209,12381.5844461263,0.999912959205398,0.999899278155516,0.195876288659794,0.333333333333333,0.587628865979381,0.309278350515464,0.388888888888889,0.795287187039764,0.650800896034696,NA,NA,NA,NA,0.884710392141654,0.971170447985569,NA
"Dpep1",0.90943329485451,0.844097574618329,1.5936337542738,1.24721852158016,12542.0483937958,17148.9216458823,0.999872952867216,0.999927276604012,0.0721649484536082,0.166666666666667,0.432989690721649,0.144329896907216,0.194444444444444,0.742268041237113,0.650064699138355,NA,NA,NA,NA,0.884881498270495,0.971170447985569,NA
"Macrod2",0.38586065002095,0.285835982970824,1.72901421327727,1.7114012714155,10472.6718463298,101.976293361539,0.999834929535704,0.983494654042857,0.762886597938144,1.08333333333333,0.704203013481364,1.06185567010309,1.22222222222222,0.868791002811621,0.648290820683144,NA,NA,NA,NA,0.885293641830816,0.971170447985569,NA
"Gatm",0.655970908487655,0.541020734288964,1.16868561175978,0.786769959117472,16808.5409074026,10003.4614479207,0.999930475562038,0.999921356413597,0.278350515463918,0.277777777777778,1.0020618556701,0.402061855670103,0.361111111111111,1.11340206185567,0.639784209104363,NA,NA,NA,NA,0.887267290306835,0.971170447985569,NA
"Sct",0.584715566181523,0.587892573755672,2.50728665573766,2.08953068143138,14941.4096722346,13781.7011639969,0.999832220249709,0.999848406673627,0.845360824742268,0.694444444444444,1.21731958762887,1.04123711340206,0.861111111111111,1.20917858330562,0.639141283316746,NA,NA,NA,NA,0.88741626790081,0.971170447985569,NA
"Slc12a1",0.989664713205055,1,5.98490126331033,0,18102.3545054631,1,0.999669494748862,1,0.0927835051546392,0,Inf,0.0618556701030928,0,Inf,0.634135488678762,NA,NA,NA,NA,0.888575271310245,0.971170447985569,NA
"Sp110",0.989038275716595,1,2.82143673095433,0,15883.5842273154,1,0.999822399302232,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.634108489330872,NA,NA,NA,NA,0.888581518028334,0.971170447985569,NA
