"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Parp12",0.961558369694276,0.936186371045514,1.24722141165463,1.59362423334668,10333.4376340255,10879.7713093438,0.999879316938146,0.999853545557651,0.0273972602739726,0.0508474576271186,0.538812785388128,0.0479452054794521,0.101694915254237,0.471461187214612,0.75649249064503,NA,NA,NA,NA,0.859842584958718,0.945769251834204,NA
"H2-Ab1",0.80237059175449,0.768590122625367,1.07437789602648,1.31837392336395,19141.6088769351,12135.9773815532,0.99994387527173,0.999891378281462,0.150684931506849,0.203389830508475,0.740867579908676,0.212328767123288,0.305084745762712,0.695966514459665,0.748551049167105,NA,NA,NA,NA,0.861729098543591,0.945769251834204,NA
"Tgfbr2",0.816377411887191,0.863439428138539,1.52934298739081,1.36526099701417,18105.8577163874,15391.0847834486,0.999915540382366,0.999911303204294,0.178082191780822,0.101694915254237,1.75114155251142,0.280821917808219,0.186440677966102,1.50622665006227,0.744815771742537,NA,NA,NA,NA,0.862615561758205,0.945769251834204,NA
"Rassf4",0.952991011706419,0.924754816706831,0.874214959344901,1.12626076083587,12678.7191195236,17678.367617983,0.99993105339136,0.999936295644629,0.0273972602739726,0.0508474576271186,0.538812785388128,0.0410958904109589,0.0847457627118644,0.484931506849315,0.724020671525125,NA,NA,NA,NA,0.86754002518409,0.945769251834204,NA
"Csrp2",0.0930647736324368,0.0821169652877265,4.11592427568312,4.06240672573267,15.8246495240446,7.23254285010946,0.793590479540798,0.640334230936149,3.07534246575342,3.05084745762712,1.00802891933029,3.73287671232877,3.72881355932203,1.0010896637609,0.722194737169389,NA,NA,NA,NA,0.867971520238039,0.945769251834204,NA
"Col6a1",0.950893494190534,0.941836822089159,1.81322414495003,0.874221003813324,13431.1311958461,14493.8997254545,0.999865016627162,0.999939687158486,0.0547945205479452,0.0338983050847458,1.61643835616438,0.089041095890411,0.0508474576271186,1.75114155251142,0.718230309526518,NA,NA,NA,NA,0.868907849228504,0.945769251834204,NA
"Ifitm1",0.865142994202094,0.829907180729687,1.21894721376084,1.19575748933821,4.53412266690572,19531.1026855279,0.788122300085879,0.999938780502826,0.116438356164384,0.11864406779661,0.981409001956947,0.164383561643836,0.203389830508475,0.808219178082192,0.706671199614306,NA,NA,NA,NA,0.871633705079068,0.945769251834204,NA
"Tbxas1",0.929486775939227,0.936186371045514,0.874217510549452,1.59362423334668,10267.8844805441,10879.7713093438,0.999914866291413,0.999853545557651,0.0410958904109589,0.0508474576271186,0.808219178082192,0.0616438356164384,0.101694915254237,0.606164383561644,0.704978149518794,NA,NA,NA,NA,0.872032418048036,0.945769251834204,NA
"Fmnl1",0.929486775939227,0.936186371045514,0.874217510549452,1.59362423334668,10267.8844805441,10879.7713093438,0.999914866291413,0.999853545557651,0.0410958904109589,0.0508474576271186,0.808219178082192,0.0616438356164384,0.101694915254237,0.606164383561644,0.704978149518794,NA,NA,NA,NA,0.872032418048036,0.945769251834204,NA
"Gucy1a3",0.931232838508842,0.899559222202198,1.59362410561654,1.85622504540793,13204.2316767703,14873.4846445973,0.999879324156627,0.999875214621186,0.0753424657534247,0.11864406779661,0.635029354207436,0.10958904109589,0.186440677966102,0.587795765877958,0.696963012925067,NA,NA,NA,NA,0.873918045671897,0.945769251834204,NA
"Lyve1",0.992717210364893,0.978728817498051,2.82144640272263,1.59362431512217,16275.8480035822,15920.2853760251,0.999826678315977,0.99989990978357,0.0205479452054795,0.0169491525423729,1.21232876712329,0.0205479452054795,0.0338983050847458,0.606164383561644,0.680844677168579,NA,NA,NA,NA,0.87769995650961,0.945769251834204,NA
"Gm13889",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680830569503977,NA,NA,NA,NA,0.877703260547005,0.945769251834204,NA
"Ntng1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680830569503977,NA,NA,NA,NA,0.877703260547005,0.945769251834204,NA
"Ces1d",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680830569503977,NA,NA,NA,NA,0.877703260547005,0.945769251834204,NA
"Mustn1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680830569503977,NA,NA,NA,NA,0.877703260547005,0.945769251834204,NA
"Cygb",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680830569503977,NA,NA,NA,NA,0.877703260547005,0.945769251834204,NA
"Dmrtc1a",0.993012130413562,1,3.92069047959047,0,10501.8141077227,1,0.999626804735233,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,0.680801770481775,NA,NA,NA,NA,0.877710005289702,0.945769251834204,NA
"Aplnr",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680788311612124,NA,NA,NA,NA,0.877713157346828,0.945769251834204,NA
"Retn",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.680788311612124,NA,NA,NA,NA,0.877713157346828,0.945769251834204,NA
"Islr",0.991404103023486,0.981978185277739,1.59362429347026,2.82143937184934,10684.1104091413,13198.9831520707,0.999850863893621,0.999786283810497,0.00684931506849315,0.0338983050847458,0.202054794520548,0.0136986301369863,0.0508474576271186,0.269406392694064,0.680772846643048,NA,NA,NA,NA,0.877716779218648,0.945769251834204,NA
"AI662270",0.991404103023486,0.981978185277739,1.59362429347026,2.82143937184934,10684.1104091413,13198.9831520707,0.999850863893621,0.999786283810497,0.00684931506849315,0.0338983050847458,0.202054794520548,0.0136986301369863,0.0508474576271186,0.269406392694064,0.680772846643048,NA,NA,NA,NA,0.877716779218648,0.945769251834204,NA
"Pi15",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Aox3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Nrp2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Sp140",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Ramp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Nphs2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Slamf9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Mndal",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Lamb3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Lcn2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Cytip",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Nostrin",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Rapgef4",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Spi1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Slc12a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Fgf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Tcf15",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Was",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Cybb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Il2rg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Nrk",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Gm34240",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Sptssb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Fcrls",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Ctss",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Ptgfr",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Abca1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Rnf183",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Laptm5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Tnfrsf1b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Gm15611",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Spon2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"C1qtnf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Gm15478",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Kdr",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Bmp3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Gbp9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Tmem119",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Zim1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Nphs1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Sult1a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Ctgf",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Dse",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Tnfsf13b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Lyl1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Adcy7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Sult5a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Ednrb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Upk2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Evi2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Abcc3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Milr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Cbr2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Akr1c14",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Foxd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Osr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Mirg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
"Arc",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.680753098315559,NA,NA,NA,NA,0.877721404227285,0.945769251834204,NA
