"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn16",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"2010005H15Rik",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Kcne1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Kcnj15",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Myo1f",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Tspo2",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Mzb1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Pmaip1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Slc22a28",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Slc15a3",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Trpm6",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Rorb",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Aldh1a1",0.985235243716385,1,1.59362672018345,0,16131.3795712065,1,0.999901219279259,1,0.0117647058823529,0,Inf,0.0235294117647059,0,Inf,0.709822824373481,NA,NA,NA,NA,0.87089112569342,0.913369182479895,NA
"Cxcl13",0.987997311832255,1,3.92069037509131,0,14845.7604263664,1,0.999735974776545,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,0.709796064305671,NA,NA,NA,NA,0.870897432870142,0.913369182479895,NA
"Slc22a27",0.987997311832255,1,3.92069037509131,0,14845.7604263664,1,0.999735974776545,1,0.0235294117647059,0,Inf,0.0470588235294118,0,Inf,0.709796064305671,NA,NA,NA,NA,0.870897432870142,0.913369182479895,NA
"3830403N18Rik",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,0.709773124338755,NA,NA,NA,NA,0.870902839646065,0.913369182479895,NA
"Cxcl1",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,0.709773124338755,NA,NA,NA,NA,0.870902839646065,0.913369182479895,NA
"Pvrl4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"S100a14",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"S100a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Fzd9",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Flt3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Tmem140",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Gm11128",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"A730049H05Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Clec4n",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Atp1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Slc5a8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Avpr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Lrrc3b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Slc5a10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Pik3r5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Foxq1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Eci3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Pld4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"H2-Q6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Aldh3b2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Dock8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,0.706278447560289,NA,NA,NA,NA,0.871726210634307,0.913369182479895,NA
"Cfp",0.919255519907175,0.816605829975538,0.8742174710518,0.60585975298769,18437.4882043234,11247.3600549881,0.999952587032891,0.999946136060726,0.0470588235294118,0.0833333333333333,0.564705882352941,0.0705882352941176,0.111111111111111,0.635294117647059,0.676475401447334,NA,NA,NA,NA,0.878722722187725,0.91972357030677,NA
"Cfi",0.919255519907175,0.816605829975538,0.8742174710518,0.60585975298769,18437.4882043234,11247.3600549881,0.999952587032891,0.999946136060726,0.0470588235294118,0.0833333333333333,0.564705882352941,0.0705882352941176,0.111111111111111,0.635294117647059,0.676475401447334,NA,NA,NA,NA,0.878722722187725,0.91972357030677,NA
"Igfbp1",0.873283049959339,2.94783088846521e-13,0.46421200987709,0.027777773011639,16472.8135013259,16132.2270836582,0.999971820300856,0.999998278122107,0.0470588235294118,0.0277777777777778,1.69411764705882,0.0588235294117647,0.0277777777777778,2.11764705882353,0.659168195224474,NA,NA,NA,NA,0.882763322815633,0.923463062659279,NA
"Arl5c",0.987490740367383,0.965138815804732,2.82143937544135,1.59361738610988,12826.8428720085,10130.0638728524,0.999780084707833,0.999842709113722,0.0235294117647059,0.0277777777777778,0.847058823529412,0.0352941176470588,0.0555555555555556,0.635294117647059,0.644097288877798,NA,NA,NA,NA,0.88626717751024,0.926637398519711,NA
"Slc6a18",0.867941771159809,0.816605829975538,1.24722165071424,0.60585975298769,11415.7611743525,11247.3600549881,0.999890757577865,0.999946136060726,0.0941176470588235,0.111111111111111,0.847058823529412,0.164705882352941,0.111111111111111,1.48235294117647,0.635495870040899,NA,NA,NA,NA,0.888260463100606,0.928229832800739,NA
"Ptpn18",0.881882259041168,0.810372329934827,1.59362426216003,1.31837817075381,10260.1245718602,11759.1558918439,0.999844702004898,0.999887897533681,0.0941176470588235,0.138888888888889,0.677647058823529,0.188235294117647,0.25,0.752941176470588,0.621986977251453,NA,NA,NA,NA,0.891381022857392,0.930997957206609,NA
"Myo6",0.262640521942225,0.308780277921054,3.62182669023607,3.65698157130091,10735.0939815431,18.5363329818157,0.999662731861527,0.835221477956867,2.03529411764706,2.47222222222222,0.823265036351619,2.67058823529412,2.52777777777778,1.05649644473174,0.603267972133722,NA,NA,NA,NA,0.895683839939091,0.934997303035307,NA
"Arc",0.955705849307704,0.904676787763341,1.59362422470723,0.874215833745541,10310.3514259021,14210.3722367129,0.999845458425451,0.999938484225387,0.0470588235294118,0.0555555555555556,0.847058823529412,0.0705882352941176,0.0833333333333333,0.847058823529412,0.592662900599052,NA,NA,NA,NA,0.898109961449125,0.936064262025355,NA
"Rrad",0.955705731472448,0.904676787763341,1.59362243987424,0.874215833745541,10321.3358001411,14210.3722367129,0.999845623042197,0.999938484225387,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0833333333333333,0.847058823529412,0.592581599798137,NA,NA,NA,NA,0.898128526988867,0.936064262025355,NA
"Serpinb1a",0.955705731472448,0.904676787763341,1.59362243987424,0.874215833745541,10321.3358001411,14210.3722367129,0.999845623042197,0.999938484225387,0.0352941176470588,0.0555555555555556,0.635294117647059,0.0705882352941176,0.0833333333333333,0.847058823529412,0.592581599798137,NA,NA,NA,NA,0.898128526988867,0.936064262025355,NA
"C4bp",0.922327239917182,2.94783088846521e-13,0.605860115032276,0.027777773011639,16592.8870920704,16132.2270836582,0.999963488090375,0.999998278122107,0.0352941176470588,0.0277777777777778,1.27058823529412,0.0470588235294118,0.0277777777777778,1.69411764705882,0.570228688359322,NA,NA,NA,NA,0.903212706455627,0.940866428782801,NA
"Dok4",0.868486767669243,3.07278955683683e-07,0.984020082666077,0.166666679384124,15781.0513828025,0.177706514906344,0.999937649355261,0.516028883352791,0.0823529411764706,0.138888888888889,0.592941176470588,0.129411764705882,0.166666666666667,0.776470588235294,0.558526947549666,NA,NA,NA,NA,0.905857482494438,0.943123771331234,NA
"Tspan13",0.12294072235489,0.0831390408080644,3.89000466596736,4.09004105193701,12.1675587965338,11.2760950252445,0.757746268600987,0.733827617340272,2.63529411764706,3.69444444444444,0.713312693498452,3.41176470588235,3.75,0.909803921568627,0.547314526305513,NA,NA,NA,NA,0.908380221656899,0.945251743569172,NA
"Npl",0.787725473872803,0.689481593130932,1.2747089195412,0.984022149452101,16370.8224144685,15268.9317910476,0.999922141378106,0.999935558115612,0.164705882352941,0.25,0.658823529411765,0.270588235294118,0.305555555555556,0.885561497326203,0.536439720640885,NA,NA,NA,NA,0.910815853228492,0.94698947974304,NA
"Wfdc15b",0.908381636167673,0.937763014906974,2.56819815309832,2.23160980268589,10.2312658652666,18702.6292927402,0.799351117405118,0.999880693590061,0.141176470588235,0.138888888888889,1.01647058823529,0.235294117647059,0.138888888888889,1.69411764705882,0.535412835790012,NA,NA,NA,NA,0.91104526167115,0.94698947974304,NA
"Slc9a9",0.871601386363876,0.810372508221917,1.74090207375738,1.31837396268561,12931.5761113627,10257.7203316861,0.999865393999703,0.999871491472007,0.129411764705882,0.194444444444444,0.665546218487395,0.223529411764706,0.25,0.894117647058824,0.533423613278643,NA,NA,NA,NA,0.911489367533828,0.94698947974304,NA
"Cmtm8",0.583971048866751,0.659896159378372,2.09261452874607,2.28688125165165,19072.0807263288,11258.0300349791,0.999890290683043,0.99979690791399,0.6,0.777777777777778,0.771428571428571,0.870588235294118,0.777777777777778,1.11932773109244,0.510311290753634,NA,NA,NA,NA,0.916620296049715,0.951819286902755,NA
"Neu1",0.539988103281934,0.442473262394012,1.45776282056789,1.19575792961997,10425.1813491927,18730.7912449908,0.999860188618316,0.999936164917826,0.411764705882353,0.583333333333333,0.705882352941176,0.670588235294118,0.666666666666667,1.00588235294118,0.485374638450367,NA,NA,NA,NA,0.92209258896403,0.956998302110933,NA
"Hapln1",0.906715233686384,0.930277723451937,2.14397109505905,1.59362426116758,11961.8603111084,10094.4021888392,0.999820798200628,0.999842152840525,0.129411764705882,0.111111111111111,1.16470588235294,0.2,0.111111111111111,1.8,0.467820644258381,NA,NA,NA,NA,0.925902014634541,0.960394285645957,NA
"Cdk18",0.884887988204469,0.876681132406994,0.715415637288657,1.12626263472166,12970.3604602021,16049.347444258,0.999944845312437,0.999929829944256,0.0588235294117647,0.0833333333333333,0.705882352941177,0.0823529411764706,0.138888888888889,0.592941176470588,0.465801767958112,NA,NA,NA,NA,0.926337750693972,0.960394285645957,NA
"Kif22",0.292542737030604,0.2398513937861,2.67735981785655,2.44835166793748,17151.7070188435,17378.415257208,0.999843925625149,0.999859135211976,1.37647058823529,1.69444444444444,0.812343297974928,1.89411764705882,1.86111111111111,1.01773485513608,0.445790883420159,NA,NA,NA,NA,0.930628883827299,0.963865414733617,NA
"Ccnb2",0.166248263151222,0.166364234994586,5.0515813591137,5.16479233067677,2.85418755216865,4.29255438674846,0.36102592729411,0.453885694899966,3.34117647058824,4.36111111111111,0.766129636568003,4.21176470588235,4.30555555555556,0.978216318785579,0.420484795182915,NA,NA,NA,NA,0.935979053228218,0.963865414733617,NA
"Slc25a45",0.940941130308697,0.904676787763341,1.59362424759993,0.874215833745541,14708.7150632774,14210.3722367129,0.999891666158648,0.999938484225387,0.0470588235294118,0.0555555555555556,0.847058823529412,0.0941176470588235,0.0833333333333333,1.12941176470588,0.414350493819725,NA,NA,NA,NA,0.93726232270078,0.963865414733617,NA
"Cds1",0.881935550398906,0.809353235408663,1.1957577187821,0.874217660611864,17509.4890324733,15135.585191343,0.999931712680965,0.999942244243717,0.0823529411764706,0.138888888888889,0.592941176470588,0.141176470588235,0.166666666666667,0.847058823529412,0.41155419129899,NA,NA,NA,NA,0.937845462095652,0.963865414733617,NA
"Acadl",0.409218000045524,0.363874477384791,2.74810872248507,2.48902607292157,18026.1861270011,14393.1829235773,0.999847572314228,0.999827099000198,1.2,1.47222222222222,0.815094339622641,1.62352941176471,1.58333333333333,1.02538699690402,0.411233259924586,NA,NA,NA,NA,0.937912314657844,0.963865414733617,NA
"H2-D1",0.753736550116736,0.686249807863315,1.67204959617671,1.59362421479967,11313.8980136361,11719.3890609964,0.999852234612412,0.999864036637746,0.258823529411765,0.388888888888889,0.665546218487395,0.411764705882353,0.5,0.823529411764706,0.383044528173514,NA,NA,NA,NA,0.943722391673826,0.963865414733617,NA
"Slco4c1",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0555555555555556,0.211764705882353,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
"Itga4",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0555555555555556,0.211764705882353,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
"Zbtb8b",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0277777777777778,0.423529411764706,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
"Laptm5",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0277777777777778,0.423529411764706,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
"Oas1a",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0277777777777778,0.423529411764706,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
"Fxyd3",0.985235243716385,0.965138815804732,1.59362672018345,1.59361738610988,16131.3795712065,10130.0638728524,0.999901219279259,0.999842709113722,0.0117647058823529,0.0277777777777778,0.423529411764706,0.0235294117647059,0.0555555555555556,0.423529411764706,0.364847019983863,NA,NA,NA,NA,0.947404595132852,0.963865414733617,NA
