"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdc42ep3",0.952462084269896,0.911411725335526,1.59362425877386,1.59362500649877,11145.5223436128,11833.2613395371,0.999857037079064,0.99986534477936,0.0454545454545455,0.0823529411764706,0.551948051948052,0.0757575757575758,0.141176470588235,0.536616161616162,1.11806193090661,NA,NA,NA,NA,0.772715747913926,0.944186651717656,NA
"Ntn1",0.881486054686397,0.933970898863099,1.21453550105827,1.24722226686245,14469.0044656837,12500.715889741,0.999916066543225,0.999900237886187,0.0909090909090909,0.0470588235294118,1.93181818181818,0.143939393939394,0.0823529411764706,1.7478354978355,1.1113166120227,NA,NA,NA,NA,0.774342934791253,0.944186651717656,NA
"Uchl1",0.781325561693978,0.770450469485226,1.59362389847233,2.05005095360502,12422.2202001201,11779.1343490433,0.99987172828561,0.999825989401065,0.212121212121212,0.294117647058824,0.721212121212121,0.348484848484849,0.470588235294118,0.740530303030303,1.09884497723806,NA,NA,NA,NA,0.777352918011045,0.944186651717656,NA
"Cd68",0.971477250660447,0.933970898863099,1.59362426048628,1.24722226686245,10950.89084762,12500.715889741,0.999854496551483,0.999900237886187,0.0227272727272727,0.0470588235294118,0.482954545454545,0.0454545454545455,0.0823529411764706,0.551948051948052,1.0567580917795,NA,NA,NA,NA,0.787521745206142,0.944186651717656,NA
"Snai1",0.990492422544007,0.973640791179266,1.59362690123489,2.23161186035132,17635.3882321429,14056.1157252572,0.999909642879152,0.999841260725259,0.0151515151515152,0.0352941176470588,0.429292929292929,0.0151515151515152,0.0588235294117647,0.257575757575758,1.04618628604788,NA,NA,NA,NA,0.790078169503702,0.944186651717656,NA
"F8",0.990492422544007,0.973640791179266,1.59362690123489,2.23161186035132,17635.3882321429,14056.1157252572,0.999909642879152,0.999841260725259,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0588235294117647,0.257575757575758,1.04618628604788,NA,NA,NA,NA,0.790078169503702,0.944186651717656,NA
"Anxa1",0.990492422544007,0.973640791179266,1.59362690123489,2.23161186035132,17635.3882321429,14056.1157252572,0.999909642879152,0.999841260725259,0.00757575757575758,0.0352941176470588,0.214646464646465,0.0151515151515152,0.0588235294117647,0.257575757575758,1.04618628604788,NA,NA,NA,NA,0.790078169503702,0.944186651717656,NA
"Fam151a",0.980984821741175,0.947770989759467,1.59362371017888,1.12626120007521,12033.0799886939,11561.6667857629,0.999867580645599,0.999902596094603,0.0151515151515152,0.0352941176470588,0.429292929292929,0.0303030303030303,0.0588235294117647,0.515151515151515,1.04303075313645,NA,NA,NA,NA,0.790841347114944,0.944186651717656,NA
"Ms4a6c",0.980984821741175,0.947770989759467,1.59362371017888,1.12626120007521,12033.0799886939,11561.6667857629,0.999867580645599,0.999902596094603,0.0151515151515152,0.0352941176470588,0.429292929292929,0.0303030303030303,0.0588235294117647,0.515151515151515,1.04303075313645,NA,NA,NA,NA,0.790841347114944,0.944186651717656,NA
"Atf3",0.9551060250481,0.959627762023704,1.85622566949035,0.874217667697417,18090.3179177729,17967.2035620593,0.999897401735426,0.999951346066151,0.0454545454545455,0.0235294117647059,1.93181818181818,0.0833333333333333,0.0352941176470588,2.36111111111111,1.03874346140775,NA,NA,NA,NA,0.791878323818322,0.944186651717656,NA
"Emcn",0.957481252565668,0.91968719192529,1.24722165801221,1.31837188890659,12530.53945945,13662.5882603612,0.999900475352019,0.999903514278574,0.0303030303030303,0.0588235294117647,0.515151515151515,0.053030303030303,0.105882352941176,0.500841750841751,1.0339592565187,NA,NA,NA,NA,0.793035587479003,0.944186651717656,NA
"Tnnt1",0.961969570250543,0.926176406385685,1.5936211729942,1.5936247646647,17625.8524348979,10934.4270254202,0.999909594324219,0.999854277454694,0.0303030303030303,0.0705882352941176,0.429292929292929,0.0606060606060606,0.117647058823529,0.515151515151515,1.0279695475829,NA,NA,NA,NA,0.794484580316967,0.944186651717656,NA
"Sgip1",0.82761924543383,0.839374323588137,1.80186015352345,1.31837394065017,17049.6895892879,17549.0989121725,0.999894328296216,0.99992488076385,0.196969696969697,0.129411764705882,1.52203856749311,0.310606060606061,0.211764705882353,1.46675084175084,1.02698989121581,NA,NA,NA,NA,0.794721584529933,0.944186651717656,NA
"Foxd1",0.980984821741175,0.959341993411521,1.59362371017888,2.02550170269178,12033.0799886939,14584.9013273651,0.999867580645599,0.999861142670665,0.0151515151515152,0.0588235294117647,0.257575757575758,0.0303030303030303,0.0823529411764706,0.367965367965368,0.997836143089188,NA,NA,NA,NA,0.801775546721145,0.944186651717656,NA
"Psca",0.980984821741175,0.959341993411521,1.59362371017888,2.02550170269178,12033.0799886939,14584.9013273651,0.999867580645599,0.999861142670665,0.0151515151515152,0.0470588235294118,0.321969696969697,0.0303030303030303,0.0823529411764706,0.367965367965368,0.997836143089188,NA,NA,NA,NA,0.801775546721145,0.944186651717656,NA
"Tmeff2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Sp110",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Sp140",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Acmsd",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Atp6v1g3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Olfml2b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Mpz",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Slamf9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Pydc3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ifi204",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Mndal",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Hsd11b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Mrc1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Dapl1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Rapsn",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Cd93",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Trib3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Foxs1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Procr",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Was",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Gm6377",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Klhl4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Srpx2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Fcrls",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Rhbg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Tnfaip8l2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Fmo5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Bank1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Clca3a1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ifi44",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Pappa",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Gm853",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Txk",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Gbp4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Cryba4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ccl24",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Upk3b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ptprz1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Irf5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Arhgap25",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Cav3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Syn2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Gprc5a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Pirb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Zim1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ceacam1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Fxyd5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Isg20",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Trim30a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Igsf6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Scnn1b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Il21r",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Slc5a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Prap1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ifitm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Prdm1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Vsir",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Ptprb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Cyp27b1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
"Arhgap9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.997177517699939,NA,NA,NA,NA,0.801934914534255,0.944186651717656,NA
