"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm17322",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gm10655",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slc51b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Paqr9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slc6a20b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Glra1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Mgl2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Itgae",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Adap2os",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ccl9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ccl6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cd300a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Akr1c21",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cmah",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Vsnl1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Serpina1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Lypd2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Ly6g",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Itgb7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Pigz",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slc51a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Stfa2l1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Pla1a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Kcne1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cfb",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"C2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"H2-M3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"1010001N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Aqp4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slc23a1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Gm4951",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Cbln2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Slc15a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Mpeg1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Trpm6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Hhex",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Entpd1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Abcc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.411667910411982,NA,NA,NA,NA,0.937821769816676,0.954102782050344,NA
"Atp12a",0.993654918918988,1,5.98490122695378,0,13238.0183832881,1,0.999548104821603,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,0.411613785048171,NA,NA,NA,NA,0.937833046553678,0.954102782050344,NA
"Ccl20",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Trib3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Dmrtc1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Tek",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Gm15611",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Hcst",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Prodh2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Myct1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Prdm1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Avpr1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Abca13",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Slc17a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Jag2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"2010005H15Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Bace2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Aldh3b2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.410526372555937,NA,NA,NA,NA,0.938059510739903,0.954102782050344,NA
"Fbln2",0.835775081571453,0.844097931740517,1.65718903544217,1.24722171004622,17772.2852249976,14206.1744727032,0.99990676300188,0.99991221336729,0.158227848101266,0.138888888888889,1.13924050632911,0.272151898734177,0.194444444444444,1.3996383363472,0.400234487861184,NA,NA,NA,NA,0.940194050871495,0.95579304719063,NA
"Adm",0.984113911824251,0.965138815804732,1.5936242662965,1.59361738610988,17122.8853141133,10130.0638728524,0.999906938817115,0.999842709113722,0.0126582278481013,0.0555555555555556,0.227848101265823,0.0253164556962025,0.0555555555555556,0.455696202531646,0.377512208692202,NA,NA,NA,NA,0.944847748327176,0.95811541981823,NA
"Vsig2",0.984113911824251,0.965138815804732,1.5936242662965,1.59361738610988,17122.8853141133,10130.0638728524,0.999906938817115,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0253164556962025,0.0555555555555556,0.455696202531646,0.377512208692202,NA,NA,NA,NA,0.944847748327176,0.95811541981823,NA
"Unc13c",0.984113911824251,0.965138815804732,1.5936242662965,1.59361738610988,17122.8853141133,10130.0638728524,0.999906938817115,0.999842709113722,0.0126582278481013,0.0555555555555556,0.227848101265823,0.0253164556962025,0.0555555555555556,0.455696202531646,0.377512208692202,NA,NA,NA,NA,0.944847748327176,0.95811541981823,NA
"Serpinf2",0.984113911824251,0.965138815804732,1.5936242662965,1.59361738610988,17122.8853141133,10130.0638728524,0.999906938817115,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0253164556962025,0.0555555555555556,0.455696202531646,0.377512208692202,NA,NA,NA,NA,0.944847748327176,0.95811541981823,NA
"Ccl2",0.984113911824251,0.965138815804732,1.5936242662965,1.59361738610988,17122.8853141133,10130.0638728524,0.999906938817115,0.999842709113722,0.0126582278481013,0.0277777777777778,0.455696202531646,0.0253164556962025,0.0555555555555556,0.455696202531646,0.377512208692202,NA,NA,NA,NA,0.944847748327176,0.95811541981823,NA
"Dach2",0.920569572638383,0.904001869230399,1.59362432438071,2.02550236874965,10964.7980967119,11554.5830633128,0.999854681068767,0.999824732112606,0.0759493670886076,0.25,0.30379746835443,0.126582278481013,0.194444444444444,0.650994575045208,0.367637244693029,NA,NA,NA,NA,0.946843670503216,0.959658096119049,NA
"Plcg2",0.917508400331583,0.904676787763341,1.45776242050771,0.874215833745541,13849.2308454486,14210.3722367129,0.999894751628473,0.999938484225387,0.0632911392405063,0.0555555555555556,1.13924050632911,0.120253164556962,0.0833333333333333,1.44303797468354,0.345323998159287,NA,NA,NA,NA,0.951290534996149,0.963682095071249,NA
"Egfl6",0.91262650825747,0.876681132406994,1.59362403199408,1.12626263472166,13255.7200477147,16049.347444258,0.999879792839526,0.999929829944256,0.0822784810126582,0.138888888888889,0.592405063291139,0.139240506329114,0.138888888888889,1.00253164556962,0.339436781087784,NA,NA,NA,NA,0.952448580173548,0.964372072664454,NA
"Apobec3",0.858708363112857,0.876681132406994,1.43343262124069,1.12626263472166,14800.2175937453,16049.347444258,0.999903157247885,0.999929829944256,0.126582278481013,0.0833333333333333,1.51898734177215,0.20253164556962,0.138888888888889,1.45822784810127,0.323247809820458,NA,NA,NA,NA,0.955598510291217,0.967077171075496,NA
"Slc43a2",0.933296406149581,0.904676787763341,1.42326218945859,0.874215833745541,15108.0556627327,14210.3722367129,0.999905803357182,0.999938484225387,0.0569620253164557,0.0555555555555556,1.0253164556962,0.0949367088607595,0.0833333333333333,1.13924050632911,0.286761532475751,NA,NA,NA,NA,0.962498741926172,0.973573014594657,NA
"Il17re",0.943804209933359,0.904676787763341,1.12626122221224,0.874215833745541,17772.0130243373,14210.3722367129,0.999936631272387,0.999938484225387,0.0443037974683544,0.0555555555555556,0.79746835443038,0.0632911392405063,0.0833333333333333,0.759493670886076,0.274237321178305,NA,NA,NA,NA,0.96479861248766,0.974923935257395,NA
"Rel",0.943804209933359,0.904676787763341,1.12626122221224,0.874215833745541,17772.0130243373,14210.3722367129,0.999936631272387,0.999938484225387,0.0379746835443038,0.0555555555555556,0.683544303797468,0.0632911392405063,0.0833333333333333,0.759493670886076,0.274237321178305,NA,NA,NA,NA,0.96479861248766,0.974923935257395,NA
"Tinagl1",0.880854386172836,0.844097574618329,1.59363297588385,1.24721852158016,13032.3810492347,17148.9216458823,0.999877732386725,0.999927276604012,0.107594936708861,0.166666666666667,0.645569620253165,0.189873417721519,0.194444444444444,0.976491862567812,0.27138468408296,NA,NA,NA,NA,0.96531722936734,0.974960758132248,NA
"Cpn1",0.830323344622558,0.844097574618329,1.52934213990013,1.24721852158016,18960.2275531451,17148.9216458823,0.999919345968396,0.999927276604012,0.145569620253165,0.166666666666667,0.873417721518987,0.259493670886076,0.194444444444444,1.33453887884268,0.262903337772798,NA,NA,NA,NA,0.966847369928569,0.976018663003279,NA
"Gnai1",0.65243750521394,0.637953603621323,1.71173700741848,1.45776282993508,10726.9922165233,15730.3009186446,0.999840452582639,0.999907336308708,0.348101265822785,0.527777777777778,0.659560293137908,0.594936708860759,0.527777777777778,1.12724850099933,0.249796381776832,NA,NA,NA,NA,0.9691762421992,0.977881418027337,NA
"Plcb1",0.647144330615085,0.601691679541005,1.97305210760369,1.81322398317206,11899.8619275232,11732.4736770397,0.999834222864711,0.999845476423198,0.443037974683544,0.694444444444444,0.637974683544304,0.69620253164557,0.722222222222222,0.963972736124635,0.217700330963794,NA,NA,NA,NA,0.974682512413732,0.982946653416742,NA
"Irx1",0.965028233533706,0.965138815804732,2.35271132596464,1.59361738610988,15002.5209218525,10130.0638728524,0.999843203522837,0.999842709113722,0.0569620253164557,0.0277777777777778,2.05063291139241,0.0822784810126582,0.0555555555555556,1.48101265822785,0.198132585646135,NA,NA,NA,NA,0.977890197898867,0.98568992031481,NA
