"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmrn1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Actg2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Cyp26b1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Arhgap25",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gata2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rasgef1a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Slco1a4",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"C5ar2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Fxyd3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Siglece",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Klk10",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Fam181b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pde2a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Trim30a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"1600010M07Rik",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Spon1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Htra1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ascl2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gm26740",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Lum",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Kitl",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Avpr1a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Tac2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Spag11b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Defb1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Adrb3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ddx60",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gdf15",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gypa",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Plcg2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Foxl1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"1810011H11Rik",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Arl11",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rgcc",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pcdh9",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gpr83",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Il18",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pstpip1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Islr2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rec114",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ackr2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Osm",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Myl7",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Plek",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"9930111J21Rik2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Flt4",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Adamts2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Xaf1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ccl7",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ccl11",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ccl12",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Slfn1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ccl5",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pecam1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Cd300a",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Serpinb6b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Aspn",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Tifab",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rtl1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Jag2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Tnfrsf11b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Ly6d",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Mettl7a2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Bin2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Acvrl1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Car15",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Nrros",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Parp14",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Vgll3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Kcne1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Sim2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pacsin1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Scube3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rasal3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Psmb9",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Gm7325",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Emilin2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Qpct",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Syt4",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pcdhb9",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Iigp1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rab27b",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Sall3",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Aldh1a1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Rbp4",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Pdlim1",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Slc18a2",1,0.991099283908806,0,1.59362556735369,1,17694.6244489809,1,0.999909945415419,0,0.00709219858156028,0,0,0.0141843971631206,0,1.42510027302221,NA,NA,NA,NA,0.699661778974881,0.826997830663832,NA
"Parm1",1,0.992458925137913,0,2.82144217298512,1,13580.5770825511,1,0.999792287462681,0,0.0141843971631206,0,0,0.0212765957446809,0,1.42507496648694,NA,NA,NA,NA,0.699667689277176,0.826997830663832,NA
"Rtn1",1,0.992458925137913,0,2.82144217298512,1,13580.5770825511,1,0.999792287462681,0,0.0141843971631206,0,0,0.0212765957446809,0,1.42507307962599,NA,NA,NA,NA,0.699668129951535,0.826997830663832,NA
"Ptger4",1,0.992458925137913,0,2.82144217298512,1,13580.5770825511,1,0.999792287462681,0,0.0141843971631206,0,0,0.0212765957446809,0,1.42506290220148,NA,NA,NA,NA,0.699670506880297,0.826997830663832,NA
"Acvr1b",0.886001831232496,0.937695077853269,1.08148840144651,1.59361969872898,14154.0948007172,16311.717537066,0.999923597673434,0.999902311696049,0.0753424657534247,0.049645390070922,1.51761252446184,0.123287671232877,0.099290780141844,1.24168297455969,1.42128310589939,NA,NA,NA,NA,0.700553524075607,0.826997830663832,NA
"Coro1a",0.969592685218063,0.946595709663286,1.1262610769881,1.59362601253214,14934.0967590461,13516.6562165693,0.999924590273914,0.999882112993095,0.0273972602739726,0.0425531914893617,0.643835616438356,0.0342465753424658,0.0851063829787234,0.402397260273973,1.38661535850228,NA,NA,NA,NA,0.708675143258633,0.826997830663832,NA
