"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lacc1",0.979999984507855,0.956561517967108,1.59362425900742,0.874217578761493,15744.1929328631,11369.7525530884,0.999898790431762,0.999923116148618,0.0159362549800797,0.0253164556962025,0.629482071713147,0.0318725099601594,0.0379746835443038,0.839309428950863,1.020713302453,NA,NA,NA,NA,0.796240121457242,0.953208800840958,NA
"Ltbp4",0.909999932462409,0.940670751998377,1.59362417782442,1.92020045569069,15726.2681452169,17786.9650091581,0.999898675090029,0.999892056166923,0.0717131474103586,0.0759493670886076,0.944223107569721,0.143426294820717,0.113924050632911,1.2589641434263,1.00614319307894,NA,NA,NA,NA,0.79976548868152,0.953208800840958,NA
"Tmem117",0.984999988347947,0.968227800308542,1.59362424581969,1.59362322563917,10482.5695785812,12608.8165444528,0.999847997001288,0.999873626376585,0.0119521912350598,0.0253164556962025,0.472111553784861,0.0239043824701195,0.0506329113924051,0.472111553784861,0.995310321309461,NA,NA,NA,NA,0.802386719767077,0.953208800840958,NA
"Nrros",0.984999988347947,0.968227800308542,1.59362424581969,1.59362322563917,10482.5695785812,12608.8165444528,0.999847997001288,0.999873626376585,0.0119521912350598,0.0253164556962025,0.472111553784861,0.0239043824701195,0.0506329113924051,0.472111553784861,0.995310321309461,NA,NA,NA,NA,0.802386719767077,0.953208800840958,NA
"Pcp4l1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Apcs",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Lrrn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Rarres1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Il6ra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Chil4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Cd53",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"S1pr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Angptl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ugt2b5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Phkg1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ptprz1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Pparg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Clec4a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Clec4a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"RP23-291B1.2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"P2ry6",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Nrip3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ascl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Srgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Gpr182",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Tnfsf13b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Acta1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"1810011H11Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Pcdh9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Upk2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Cd109",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ackr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ccrl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Myl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Vwc2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"9930111J21Rik2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ltc4s",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Slc5a10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Spns3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ccl12",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Ly86",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Rps6kl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Gm5483",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Stfa2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Hcls1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Tagap",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Rasal3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Tnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Mzb1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Slc22a28",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Lpxn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062698982059,NA,NA,NA,NA,0.806559926286017,0.953208800840958,NA
"Atp6v1g3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"1700016C15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Gm853",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Fgr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Nos3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Kdr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Lrmp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Hsd17b2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Sox7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Il18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Bcl2a1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
"Lcp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.978062696341111,NA,NA,NA,NA,0.806559926924971,0.953208800840958,NA
