"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Palld",0.876415425190529,0.916301451999191,1.27470835542388,0.87421745185171,11545.6443880496,15141.7521740368,0.999889606193238,0.999942267779099,0.0958904109589041,0.0487804878048781,1.96575342465753,0.157534246575342,0.0731707317073171,2.15296803652968,0.946236064028511,NA,NA,NA,NA,0.81425803542422,0.958550502996864,NA
"Fam132a",0.374395175129485,0.418358270377587,2.17871388042408,2.55794040337853,12331.3742509498,10261.0058478403,0.999823350668973,0.999750774637723,0.986301369863014,1.1219512195122,0.879094699225729,1.36301369863014,1.48780487804878,0.916123961374354,0.935932590495895,NA,NA,NA,NA,0.816748916815645,0.958550502996864,NA
"Lyz2",0.863493180990372,0.908171366090877,0.802809985170748,1.59363037115117,10863.3674024187,16185.0833596323,0.999926104804189,0.999901546786154,0.0753424657534247,0.0731707317073171,1.0296803652968,0.10958904109589,0.146341463414634,0.748858447488584,0.935188230834399,NA,NA,NA,NA,0.816928834745658,0.958550502996864,NA
"H2-T23",0.954779408434636,0.916301451999191,0.605857621662888,0.87421745185171,16078.6959917824,15141.7521740368,0.999962320651273,0.999942267779099,0.0205479452054795,0.0487804878048781,0.421232876712329,0.0273972602739726,0.0731707317073171,0.374429223744292,0.925267961416012,NA,NA,NA,NA,0.819326181018768,0.958550502996864,NA
"Crym",0.870129373706316,0.938780441194782,1.00205096431044,1.59362427587995,11413.2510006303,17366.9609498869,0.999912210552913,0.999908246580389,0.089041095890411,0.0487804878048781,1.82534246575342,0.13013698630137,0.0975609756097561,1.33390410958904,0.917227386807255,NA,NA,NA,NA,0.821268579260995,0.958550502996864,NA
"Pmp22",0.935107037107997,0.969390219570262,2.00540973716271,1.59362422918157,12.5425240141504,14005.4918796476,0.86215157620018,0.999886227279134,0.0821917808219178,0.024390243902439,3.36986301369863,0.13013698630137,0.0487804878048781,2.66780821917808,0.889393339422924,NA,NA,NA,NA,0.827986656928448,0.958550502996864,NA
"Ebf1",0.970234493494476,0.938780441194782,2.53120052624403,1.59362427587995,16052.0686562084,17366.9609498869,0.999842337987316,0.999908246580389,0.0479452054794521,0.0487804878048781,0.982876712328767,0.0753424657534247,0.0975609756097561,0.772260273972603,0.869210036683143,NA,NA,NA,NA,0.832851049154118,0.958550502996864,NA
"Mylk",0.884713084689497,0.816341323886328,1.7823310816975,1.59362427023854,14303.0263709223,13128.8551166336,0.999875403361287,0.999878631393208,0.13013698630137,0.170731707317073,0.762230919765166,0.205479452054795,0.292682926829268,0.702054794520548,0.864632350305072,NA,NA,NA,NA,0.833953339784831,0.958550502996864,NA
"6030408B16Rik",0.974212303682408,0.938780441194782,1.59362415743894,1.59362427587995,12986.8919086445,17366.9609498869,0.999877304851792,0.999908246580389,0.0205479452054795,0.0487804878048781,0.421232876712329,0.0410958904109589,0.0975609756097561,0.421232876712329,0.851380221269849,NA,NA,NA,NA,0.837142123930965,0.958550502996864,NA
"Ckb",0.952991011706419,0.938780441194782,0.874214959344901,1.59362427587995,12678.7191195236,17366.9609498869,0.99993105339136,0.999908246580389,0.0273972602739726,0.0487804878048781,0.561643835616438,0.0410958904109589,0.0975609756097561,0.421232876712329,0.835672424595401,NA,NA,NA,NA,0.84091699518261,0.958550502996864,NA
"Cldn1",0.804339001562883,0.877560880478797,1.47025342135021,1.59362426004084,16951.5217358315,11940.7644986383,0.999913274693796,0.99986655698618,0.184931506849315,0.121951219512195,1.51643835616438,0.287671232876712,0.195121951219512,1.47431506849315,0.834498610576361,NA,NA,NA,NA,0.841198858331971,0.958550502996864,NA
"Stard8",0.806384996577548,0.803485236717448,0.919774741677806,1.36525474398047,15993.8614410023,12624.3133661561,0.999942495322113,0.999891866822769,0.123287671232877,0.146341463414634,0.842465753424658,0.178082191780822,0.268292682926829,0.663760896637609,0.804770803697181,NA,NA,NA,NA,0.848325583023583,0.958550502996864,NA
"Ltbp4",0.965616411641418,0.916301451999191,1.59362425928598,0.87421745185171,11401.2892421208,15141.7521740368,0.999860243740293,0.999942267779099,0.0273972602739726,0.0487804878048781,0.561643835616438,0.0547945205479452,0.0731707317073171,0.748858447488584,0.80342752242592,NA,NA,NA,NA,0.848647040766492,0.958550502996864,NA
"Klf2",0.965616411641418,0.916301451999191,1.59362425928598,0.87421745185171,11401.2892421208,15141.7521740368,0.999860243740293,0.999942267779099,0.0273972602739726,0.0487804878048781,0.561643835616438,0.0547945205479452,0.0731707317073171,0.748858447488584,0.80342752242592,NA,NA,NA,NA,0.848647040766492,0.958550502996864,NA
"Snca",0.844148869895427,0.863110316516841,1.80185996164393,1.24722123244514,16704.815782624,10017.7972829188,0.99989214693242,0.999875514952356,0.184931506849315,0.0975609756097561,1.89554794520548,0.280821917808219,0.170731707317073,1.64481409001957,0.798232060063469,NA,NA,NA,NA,0.849889854450155,0.958550502996864,NA
"Smarca1",0.870129373706316,0.833497713992815,1.00205096431044,1.31837588115491,11413.2510006303,16717.537329613,0.999912210552913,0.999921144371099,0.0821917808219178,0.146341463414634,0.561643835616438,0.13013698630137,0.219512195121951,0.592846270928463,0.788135455985412,NA,NA,NA,NA,0.852302720424998,0.958550502996864,NA
"Afap1l1",0.647478277496065,0.742947237743024,1.34063437208237,1.42326287427013,12567.7988777861,11870.6140089399,0.999893339208242,0.999880116374159,0.301369863013699,0.24390243902439,1.23561643835616,0.472602739726027,0.365853658536585,1.29178082191781,0.784588358438668,NA,NA,NA,NA,0.853149631735628,0.958550502996864,NA
"Sulf1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Ramp1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Rassf5",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Defb25",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.0136986301369863,0.024390243902439,0.561643835616438,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Was",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"F8",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Il2rg",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Dach2",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Ctss",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Actr3b",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Pglyrp1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Tgfb1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.0136986301369863,0.024390243902439,0.561643835616438,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Adora2a",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Fam25c",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Bmper",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Nkd2",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Cd180",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Osr1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Tnfaip2",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Epas1",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Mamdc2",0.991404103023486,0.969390219570262,1.59362429347026,1.59362422918157,10684.1104091413,14005.4918796476,0.999850863893621,0.999886227279134,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.0487804878048781,0.280821917808219,0.767507770146665,NA,NA,NA,NA,0.857221898606871,0.958550502996864,NA
"Cfp",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"Kcnd3",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"Angpt2",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"BC100530",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"Tmem204",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"H2-M3",8.56060472205933e-13,2.17639637131893e-13,0.00684931752449139,0.0243902438977498,12416.700695878,16687.9502653615,0.999999448378928,0.999998538453923,0.00684931506849315,0.024390243902439,0.280821917808219,0.00684931506849315,0.024390243902439,0.280821917808219,0.757488239874263,NA,NA,NA,NA,0.859605869382378,0.958550502996864,NA
"Dcdc2a",0.309424790476383,0.24596952947739,2.23161209254603,2.36129424109864,10140.668813083,14427.4691883866,0.999779982845241,0.999836360223085,1.19178082191781,1.31707317073171,0.904870624048706,1.54109589041096,1.78048780487805,0.865547006943141,0.746740366103268,NA,NA,NA,NA,0.862158883463814,0.958550502996864,NA
"Meis1",0.933806539573922,0.948132338313716,1.75906139254829,2.82143937529571,12370.5806707937,11069.7466888463,0.999857823060906,0.999745186541855,0.0753424657534247,0.0975609756097561,0.772260273972603,0.116438356164384,0.146341463414634,0.795662100456621,0.717016629457419,NA,NA,NA,NA,0.869194354502856,0.958550502996864,NA
"Tgfbi",0.944814353918061,0.908171366090877,1.36525469079934,1.59363037115117,10435.424822501,16185.0833596323,0.999869188258008,0.999901546786154,0.0479452054794521,0.0975609756097561,0.491438356164384,0.0753424657534247,0.146341463414634,0.514840182648402,0.704993658798998,NA,NA,NA,NA,0.872028766254791,0.958550502996864,NA
"Stat1",0.94481423227868,0.908171366090877,1.36525635163298,1.59363037115117,15666.6767276061,16185.0833596323,0.999912863626927,0.999901546786154,0.0410958904109589,0.0731707317073171,0.561643835616438,0.0753424657534247,0.146341463414634,0.514840182648402,0.704945030028895,NA,NA,NA,NA,0.872040216276747,0.958550502996864,NA
"Dcn",0.906485057815971,0.832602905970916,1.31837404602679,0.874217466239987,11012.374549502,15636.2479655132,0.999880296821858,0.99994409345556,0.0684931506849315,0.0975609756097561,0.702054794520548,0.123287671232877,0.146341463414634,0.842465753424658,0.70476097506905,NA,NA,NA,NA,0.872083552392505,0.958550502996864,NA
"Nid1",0.950893494190534,0.916301451999191,1.81322414495003,0.87421745185171,13431.1311958461,15141.7521740368,0.999865016627162,0.999942267779099,0.0547945205479452,0.0487804878048781,1.12328767123288,0.089041095890411,0.0731707317073171,1.21689497716895,0.703292895811046,NA,NA,NA,NA,0.872429154722621,0.958550502996864,NA
"Fyb",0.799494805157612,0.838971071235102,0.273282304911931,0.605859954344274,10737.8020834991,11098.1747190377,0.99997455015954,0.999945412025219,0.0479452054794521,0.0731707317073171,0.655251141552511,0.0547945205479452,0.0975609756097561,0.561643835616438,0.702616543433635,NA,NA,NA,NA,0.872588339698671,0.958550502996864,NA
"Pcolce",0.927317782550394,0.877560880478797,1.88473786664224,1.59362426004084,16306.8794405552,11940.7644986383,0.999884434047484,0.99986655698618,0.0821917808219178,0.146341463414634,0.561643835616438,0.136986301369863,0.195121951219512,0.702054794520548,0.693522215127501,NA,NA,NA,NA,0.874726521765601,0.958550502996864,NA
"Slc15a2",0.718537433647257,0.748904358833087,1.14373222825845,0.874217465892951,10850.683822492,10201.386904445,0.999894604644011,0.999914311400635,0.226027397260274,0.170731707317073,1.3238747553816,0.321917808219178,0.219512195121951,1.46651445966514,0.69018525184444,NA,NA,NA,NA,0.875510013300377,0.958550502996864,NA
"Ifitm1",0.865142994202094,0.846951102874095,1.21894721376084,1.59362427737628,4.53412266690572,13003.8293293181,0.788122300085879,0.999877464632787,0.116438356164384,0.146341463414634,0.795662100456621,0.164383561643836,0.24390243902439,0.673972602739726,0.674248800429353,NA,NA,NA,NA,0.879243518262129,0.958550502996864,NA
"Wt1",0.919277609084299,0.863110602775403,1.44245414039289,1.24722533889371,10725.0325642217,19019.9953012484,0.999865523936063,0.999934429870333,0.0616438356164384,0.121951219512195,0.505479452054794,0.116438356164384,0.170731707317073,0.681996086105675,0.646759139948387,NA,NA,NA,NA,0.885649353628159,0.958550502996864,NA
"Irf7",0.926226552961577,0.916301451999191,0.464212759645817,0.87421745185171,15769.24658668,15141.7521740368,0.999970563013771,0.999942267779099,0.0273972602739726,0.0487804878048781,0.561643835616438,0.0342465753424658,0.0731707317073171,0.468036529680365,0.64251331130891,NA,NA,NA,NA,0.886634608375368,0.958550502996864,NA
"1700011H14Rik",0.1641316878769,0.109142035504153,3.18756321764752,3.17589154454681,16231.9643594615,10758.0066549007,0.999803662864824,0.999704875228086,2.14383561643836,2.21951219512195,0.965903959054644,2.66438356164384,2.82926829268293,0.941721776098252,0.601341299048727,NA,NA,NA,NA,0.896125245016069,0.958550502996864,NA
"Fblim1",0.876708777286942,0.908170641364235,0.944417013489727,1.59362456174981,14888.6735015318,10342.3445345771,0.999936572112283,0.999845936379623,0.0753424657534247,0.0975609756097561,0.772260273972603,0.116438356164384,0.146341463414634,0.795662100456621,0.590400776564124,NA,NA,NA,NA,0.898626337289168,0.958550502996864,NA
"Cd83",0.957020513397138,0.916301451999191,1.5936186037351,0.87421745185171,11573.1735832686,15141.7521740368,0.999862319597799,0.999942267779099,0.0342465753424658,0.0487804878048781,0.702054794520548,0.0684931506849315,0.0731707317073171,0.936073059360731,0.575302042663324,NA,NA,NA,NA,0.902062386724576,0.958550502996864,NA
