"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Unc13c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Pcolce2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Slc22a13",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cck",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ikzf1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Pik3r6",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ccl2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Slfn5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Arl5c",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Smim5",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Bhmt2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cdh10",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ly6c1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Hcls1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Upk1b",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Gng13",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Lrg1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ecscr",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Aldh3b1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Slc22a30",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Ankrd1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Cnnm1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Slc18a2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,1.53555542652233,NA,NA,NA,NA,0.674088800817974,0.78952610373842,NA
"Khdrbs2",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,1.53548650333016,NA,NA,NA,NA,0.674104612176393,0.78952610373842,NA
"Dpt",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0833333333333333,0,0,0.0833333333333333,0,1.53548650333016,NA,NA,NA,NA,0.674104612176393,0.78952610373842,NA
"Lmntd1",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,1.53548650333016,NA,NA,NA,NA,0.674104612176393,0.78952610373842,NA
"Adm",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0555555555555556,0,0,0.0833333333333333,0,1.53548650333016,NA,NA,NA,NA,0.674104612176393,0.78952610373842,NA
"Edn1",1,0.97046424746295,0,2.82143891855948,1,11486.6849487668,1,0.999754433408768,0,0.0833333333333333,0,0,0.0833333333333333,0,1.53548650333016,NA,NA,NA,NA,0.674104612176393,0.78952610373842,NA
"Smim24",0.776943742229693,0.753362918827169,2.07756854488079,1.12626120521224,17311.1396703152,12312.3356402952,0.999880001012162,0.99990853415439,0.268292682926829,0.166666666666667,1.60975609756098,0.463414634146341,0.277777777777778,1.66829268292683,1.5300650301439,NA,NA,NA,NA,0.675348922106242,0.78952610373842,NA
"Sox17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Tnfrsf11a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"C4bp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Atp6v1g3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Nphs2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slamf9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Cfap45",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Optn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Spi1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Elf5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Actc1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Thbd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Gm14133",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Foxs1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Hck",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"1700003F12Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Tox2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc13a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Arhgef6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Xlr4b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Gab3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Cysltr1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Srpx2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Stmn2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Rhbg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Paqr6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Wnt2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Cd53",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc16a4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Arsj",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc7a13",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Ccl21a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Bsnd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Tie1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Gjb5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Gm853",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Runx3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Grhl3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Fgl2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Nos3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc5a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Hs3st1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Nipal1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Sult1e1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Abcg3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Selplg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Oas2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Adgrd1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Upk3b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Flt1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc46a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Wnt2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Slc13a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Atp6v1b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Gm44386",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Timp4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"C3ar1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Klrk1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Art4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Lilra6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Plaur",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
"Upk1a",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,1.52057202298334,NA,NA,NA,NA,0.677530522157767,0.78952610373842,NA
