"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp1",0.713776701559872,0.771755871755529,1.72633623400236,2.0895312771215,10605.6495694744,11192.1100793202,0.999837251338187,0.999813338036679,0.352941176470588,0.369230769230769,0.955882352941177,0.494117647058824,0.476923076923077,1.03605313092979,0.699180421428139,NA,NA,NA,NA,0.873396705295426,0.965752684579686,NA
"Ifi30",0.434043487643918,0.517991547611151,1.91243119156834,1.97889919145018,13631.1465324837,17584.5577579772,0.999859721050377,0.999887476469641,0.776470588235294,0.692307692307692,1.12156862745098,1.08235294117647,0.953846153846154,1.13472485768501,0.697359361799556,NA,NA,NA,NA,0.873824877480614,0.965752684579686,NA
"Des",0.947770989759467,0.980692293599564,1.12626120007521,1.59362397706136,11561.6667857629,16399.4797691115,0.999902596094603,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0588235294117647,0.0307692307692308,1.91176470588235,0.686153491287897,NA,NA,NA,NA,0.876455854204105,0.965808786504981,NA
"Sparcl1",0.947770989759467,0.980692293599564,1.12626120007521,1.59362397706136,11561.6667857629,16399.4797691115,0.999902596094603,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0588235294117647,0.0307692307692308,1.91176470588235,0.686153491287897,NA,NA,NA,NA,0.876455854204105,0.965808786504981,NA
"Rasip1",0.947770989759467,0.980692293599564,1.12626120007521,1.59362397706136,11561.6667857629,16399.4797691115,0.999902596094603,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0588235294117647,0.0307692307692308,1.91176470588235,0.686153491287897,NA,NA,NA,NA,0.876455854204105,0.965808786504981,NA
"Col6a2",0.947770989759467,0.980692293599564,1.12626120007521,1.59362397706136,11561.6667857629,16399.4797691115,0.999902596094603,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0588235294117647,0.0307692307692308,1.91176470588235,0.686153491287897,NA,NA,NA,NA,0.876455854204105,0.965808786504981,NA
"Ifit3",0.947770989759467,0.980692293599564,1.12626120007521,1.59362397706136,11561.6667857629,16399.4797691115,0.999902596094603,0.999902834165858,0.0352941176470588,0.0153846153846154,2.29411764705882,0.0588235294117647,0.0307692307692308,1.91176470588235,0.686153491287897,NA,NA,NA,NA,0.876455854204105,0.965808786504981,NA
"4930523C07Rik",0.802527923307555,0.856987675564518,1.48941385513231,1.39848077974968,18259.4244239679,13990.9075347298,0.99991843705806,0.999900053588151,0.176470588235294,0.123076923076923,1.43382352941176,0.294117647058824,0.2,1.47058823529412,0.683165829559101,NA,NA,NA,NA,0.877156190669486,0.965808786504981,NA
"Gm20186",0.895541943551505,0.828021073570071,1.1262612265434,0.984020012094079,15689.8418058607,11827.156709194,0.999928222323713,0.999916806873149,0.0705882352941176,0.123076923076923,0.573529411764706,0.117647058823529,0.169230769230769,0.695187165775401,0.675750376153758,NA,NA,NA,NA,0.878892334264942,0.965808786504981,NA
"Fcrls",0.985235243716385,0.961384586428543,1.59362672018345,1.59362425367802,16131.3795712065,17348.3836343282,0.999901219279259,0.999908148337607,0.0117647058823529,0.0461538461538462,0.254901960784314,0.0235294117647059,0.0615384615384615,0.382352941176471,0.67547916096575,NA,NA,NA,NA,0.878955774641922,0.965808786504981,NA
"Gm26522",0.985235243716385,0.961384586428543,1.59362672018345,1.59362425367802,16131.3795712065,17348.3836343282,0.999901219279259,0.999908148337607,0.0117647058823529,0.0461538461538462,0.254901960784314,0.0235294117647059,0.0615384615384615,0.382352941176471,0.67547916096575,NA,NA,NA,NA,0.878955774641922,0.965808786504981,NA
"Aspn",0.985235243716385,0.961384585297661,1.59362672018345,1.59362424982268,16131.3795712065,10876.2543221404,0.999901219279259,0.999853498205006,0.0117647058823529,0.0307692307692308,0.382352941176471,0.0235294117647059,0.0615384615384615,0.382352941176471,0.675362608849078,NA,NA,NA,NA,0.87898303626392,0.965808786504981,NA
"Cdh11",0.926176412691302,0.87604453709139,1.59362427089651,1.36525462819648,15838.2594928708,10164.4118859853,0.999899391474207,0.999865700909108,0.0705882352941176,0.107692307692308,0.65546218487395,0.117647058823529,0.169230769230769,0.695187165775401,0.671846163660135,NA,NA,NA,NA,0.87980517441896,0.966150746124421,NA
"Nts",0.919255519907175,0.961384585297661,0.8742174710518,1.59362424982268,18437.4882043234,10876.2543221404,0.999952587032891,0.999853498205006,0.0470588235294118,0.0307692307692308,1.52941176470588,0.0705882352941176,0.0615384615384615,1.14705882352941,0.669190561461733,NA,NA,NA,NA,0.880425581972197,0.966270908595139,NA
"Alpl",4.77847913127083e-14,1.17432859306465e-09,0.0117647062435958,0.0307692131585463,16038.2903592815,15445.0586365833,0.999999266461864,0.999998007831981,0.0117647058823529,0.0307692307692308,0.382352941176471,0.0117647058823529,0.0307692307692308,0.382352941176471,0.661873801974707,NA,NA,NA,NA,0.882132819175144,0.967583040058119,NA
"Spon1",0.959341993411521,0.980692293599564,2.02550170269178,1.59362397706136,14584.9013273651,16399.4797691115,0.999861142670665,0.999902834165858,0.0470588235294118,0.0153846153846154,3.05882352941176,0.0823529411764706,0.0307692307692308,2.67647058823529,0.65508689551428,NA,NA,NA,NA,0.88371357664492,0.968754999093068,NA
"Cmbl",0.959627762023704,0.898427930233449,0.874217667697417,0.605859514578903,17967.2035620593,17975.0553292771,0.999951346066151,0.999966295564418,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0352941176470588,0.0615384615384615,0.573529411764706,0.65269346024823,NA,NA,NA,NA,0.884270369426886,0.968803747732469,NA
"Tgfb1i1",0.933970898863099,0.880178652724721,1.24722226686245,1.02717011172148,12500.715889741,11936.5772584211,0.999900237886187,0.999913955088907,0.0470588235294118,0.0769230769230769,0.611764705882353,0.0823529411764706,0.123076923076923,0.669117647058823,0.640899370958607,NA,NA,NA,NA,0.887008823120365,0.970751506922947,NA
"Cxx1b",0.635364373176175,0.536824085670212,1.35509975058527,1.19575767380576,11858.8325881776,10987.0442282651,0.999885743819049,0.999891178416622,0.329411764705882,0.369230769230769,0.892156862745098,0.494117647058824,0.553846153846154,0.892156862745098,0.640614387014182,NA,NA,NA,NA,0.887074883110974,0.970751506922947,NA
"Gm10639",0.868486767669243,0.856988480466727,0.984020082666077,1.3984857123185,15781.0513828025,17074.4645274301,0.999937649355261,0.999918101608613,0.0823529411764706,0.138461538461538,0.594771241830065,0.129411764705882,0.2,0.647058823529412,0.626085732672891,NA,NA,NA,NA,0.890435528633187,0.973865578163884,NA
"Hoxb7",0.261811742974133,0.289458057459783,2.39059058182768,2.18684648607268,13719.6674044028,13394.1495752542,0.999825784836159,0.999836757870419,1.32941176470588,1.09230769230769,1.21706710853355,1.76470588235294,1.55384615384615,1.13570180547467,0.615097902305081,NA,NA,NA,NA,0.892967522219852,0.976070280068057,NA
"Igfbp3",0.973640791179266,0.946831801443561,2.23161186035132,2.02550240624099,14056.1157252572,14012.2265087655,0.999841260725259,0.999855468389991,0.0352941176470588,0.0615384615384615,0.573529411764706,0.0588235294117647,0.107692307692308,0.546218487394958,0.598190311850104,NA,NA,NA,NA,0.896846534890957,0.979542401885046,NA
"Gimap6",0.955705731472448,0.980692293599564,1.59362243987424,1.59362397706136,10321.3358001411,16399.4797691115,0.999845623042197,0.999902834165858,0.0470588235294118,0.0153846153846154,3.05882352941176,0.0705882352941176,0.0307692307692308,2.29411764705882,0.596732290336163,NA,NA,NA,NA,0.897180031763564,0.979542401885046,NA
"Ang",0.97047056494022,0.942076878113136,1.59362425191885,1.59362426060888,14195.1355087228,16148.7332150036,0.99988774708336,0.99990132557214,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0470588235294118,0.0923076923076923,0.509803921568627,0.578795379686312,NA,NA,NA,NA,0.901269060240773,0.98189188182481,NA
"Agr2",0.97047056494022,0.942076878113136,1.59362425191885,1.59362426060888,14195.1355087228,16148.7332150036,0.99988774708336,0.99990132557214,0.0235294117647059,0.0461538461538462,0.509803921568627,0.0470588235294118,0.0923076923076923,0.509803921568627,0.578795379686312,NA,NA,NA,NA,0.901269060240773,0.98189188182481,NA
"Col6a1",0.947770989759467,0.913654186426409,1.12626120007521,1.24722234825637,11561.6667857629,11600.040317487,0.999902596094603,0.999892492764792,0.0352941176470588,0.0769230769230769,0.458823529411765,0.0588235294117647,0.107692307692308,0.546218487394958,0.578303631477809,NA,NA,NA,NA,0.901380796127732,0.98189188182481,NA
"Rab32",0.947770989759467,0.913654235143988,1.12626120007521,1.24722165294737,11561.6667857629,10651.1754177313,0.999902596094603,0.999882916619517,0.0352941176470588,0.0615384615384615,0.573529411764706,0.0588235294117647,0.107692307692308,0.546218487394958,0.578179753717365,NA,NA,NA,NA,0.901408940691629,0.98189188182481,NA
"Gsn",0.839374323588137,0.788822139860287,1.31837394065017,0.874217537779581,17549.0989121725,11520.6438515108,0.99992488076385,0.999924123059779,0.141176470588235,0.169230769230769,0.834224598930481,0.211764705882353,0.184615384615385,1.14705882352941,0.547426669470013,NA,NA,NA,NA,0.908355046998273,0.988888539938822,NA
"Cd74",0.91968719192529,0.908830555116347,1.31837188890659,1.85622676884332,13662.5882603612,16078.9574449071,0.999903514278574,0.999884568852874,0.0705882352941176,0.107692307692308,0.65546218487395,0.105882352941176,0.169230769230769,0.625668449197861,0.531647527563223,NA,NA,NA,NA,0.911885563070312,0.991874974832829,NA
"F3",0.763871101943805,0.683233192201162,1.19575767051301,0.874217467851453,13081.3140277365,10333.5565036984,0.999908598755886,0.999915407293209,0.188235294117647,0.2,0.941176470588235,0.282352941176471,0.276923076923077,1.01960784313725,0.530473350159525,NA,NA,NA,NA,0.912147319531618,0.991874974832829,NA
"Pros1",0.856336754746437,0.884153744337923,1.06458020651003,1.59362418419989,15386.2043611024,16428.9229019431,0.999930814219822,0.999903008272341,0.105882352941176,0.138461538461538,0.764705882352941,0.152941176470588,0.184615384615385,0.82843137254902,0.521253472979467,NA,NA,NA,NA,0.914197912298943,0.993533478251323,NA
"Isg15",0.97047056494022,0.983641785333728,1.59362425191885,2.82144242232892,14195.1355087228,14897.9707714917,0.99988774708336,0.999810651515582,0.0235294117647059,0.0307692307692308,0.764705882352941,0.0470588235294118,0.0461538461538462,1.01960784313725,0.515890186170779,NA,NA,NA,NA,0.91538679292703,0.994254121438836,NA
"Pck1",0.919255519907175,0.942076885499711,0.8742174710518,1.59362477034082,18437.4882043234,16512.9507659416,0.999952587032891,0.999903501741699,0.0588235294117647,0.0615384615384615,0.955882352941176,0.0705882352941176,0.0923076923076923,0.764705882352941,0.513019720309885,NA,NA,NA,NA,0.91602186557176,0.994372759928931,NA
"1810011O10Rik",0.853726656440776,0.880178652724721,1.2868757242465,1.02717011172148,14130.212628346,11936.5772584211,0.999908935656554,0.999913955088907,0.105882352941176,0.0769230769230769,1.37647058823529,0.188235294117647,0.123076923076923,1.52941176470588,0.497750850951846,NA,NA,NA,NA,0.919385261332629,0.997451250246702,NA
"Cited2",0.237708234100764,0.242968806919041,3.54966781656482,3.37350171356645,4.40676801821771,6.67849456130788,0.553862069615767,0.664394850404118,2.25882352941176,2.09230769230769,1.07958477508651,2.70588235294118,2.55384615384615,1.05953224663359,0.490272726822013,NA,NA,NA,NA,0.92102319491457,0.99865531054097,NA
"Col5a1",0.87888345247272,0.931700496662808,0.874218892802359,1.12626130223544,17111.4946225982,15105.1708023931,0.999948913040567,0.999925444250336,0.0705882352941176,0.0461538461538462,1.52941176470588,0.105882352941176,0.0769230769230769,1.37647058823529,0.485059428656726,NA,NA,NA,NA,0.922161313884233,0.999159650109204,NA
"Pdpn",0.679981788604408,0.722507637889721,1.65431761787067,1.49692271041761,10262.5406122894,15425.1954669244,0.99983882636396,0.999902965413933,0.341176470588235,0.292307692307692,1.1671826625387,0.529411764705882,0.415384615384615,1.27450980392157,0.483298290046321,NA,NA,NA,NA,0.922545081486341,0.999159650109204,NA
"Grhpr",0.348267182627518,0.395499864141806,2.32863378728482,2.21416251052754,17005.5993182556,11370.5688996144,0.999863085392068,0.999805310406571,1.12941176470588,0.984615384615385,1.14705882352941,1.51764705882353,1.33846153846154,1.13387423935091,0.468311485039521,NA,NA,NA,NA,0.925796000195657,0.999620060170294,NA
"Cd68",0.873283049959339,0.894410970431111,0.46421200987709,0.874217965044627,16472.8135013259,11338.8093779871,0.999971820300856,0.999922906317654,0.0470588235294118,0.0615384615384615,0.764705882352941,0.0588235294117647,0.0923076923076923,0.637254901960784,0.461374425153792,NA,NA,NA,NA,0.927291538512647,0.999620060170294,NA
"Bst2",0.711738503727419,0.722507641146027,1.18357059800625,1.49692271539022,10228.9316587337,11820.1455571714,0.999884305252534,0.999873374387871,0.223529411764706,0.276923076923077,0.80718954248366,0.341176470588235,0.415384615384615,0.821350762527233,0.454470197145042,NA,NA,NA,NA,0.928773997789272,0.999620060170294,NA
"Slc29a1",0.766658632553773,0.80871993025317,1.41171442374963,1.28687657952009,18096.7075874116,14121.6667460001,0.999921996622953,0.99990888049243,0.235294117647059,0.169230769230769,1.3903743315508,0.329411764705882,0.246153846153846,1.33823529411765,0.446205069250709,NA,NA,NA,NA,0.930540591185665,0.999620060170294,NA
"Lmcd1",0.843312837466399,0.80871993025317,1.12626013450734,1.28687657952009,14893.8228145967,14121.6667460001,0.999924386439399,0.99990888049243,0.105882352941176,0.2,0.529411764705882,0.176470588235294,0.246153846153846,0.716911764705882,0.434205648390019,NA,NA,NA,NA,0.933089198735903,0.999620060170294,NA
"Lyn",0.844654458604701,0.841616599538514,0.605860138744094,0.874217347885785,11731.2860460986,13553.2207568107,0.999948357848539,0.999935501606743,0.0705882352941176,0.0923076923076923,0.764705882352941,0.0941176470588235,0.138461538461538,0.679738562091503,0.416060277430475,NA,NA,NA,NA,0.936905196368486,0.999620060170294,NA
"Htra1",0.922327239917182,0.931700496662808,0.605860115032276,1.12626130223544,16592.8870920704,15105.1708023931,0.999963488090375,0.999925444250336,0.0352941176470588,0.0461538461538462,0.764705882352941,0.0470588235294118,0.0769230769230769,0.611764705882353,0.415483595246343,NA,NA,NA,NA,0.937025697310838,0.999620060170294,NA
"Tnfaip2",0.896646978556577,0.863401002772772,1.59362425996713,1.1262612310041,15700.2721327652,11431.7531152386,0.999898507331254,0.999901489275456,0.105882352941176,0.123076923076923,0.860294117647059,0.164705882352941,0.153846153846154,1.07058823529412,0.414851470598677,NA,NA,NA,NA,0.937157727115382,0.999620060170294,NA
"Ifitm1",0.871601252538835,0.826230636227599,1.74090315199827,1.59362426767751,15022.7275520484,10681.4852981916,0.99988412880248,0.999850827249406,0.164705882352941,0.169230769230769,0.973262032085561,0.223529411764706,0.276923076923077,0.80718954248366,0.411634107265542,NA,NA,NA,NA,0.937828812576918,0.999620060170294,NA
"Tyrobp",0.895541943551505,0.931700496662808,1.1262612265434,1.12626130223544,15689.8418058607,15105.1708023931,0.999928222323713,0.999925444250336,0.0705882352941176,0.0461538461538462,1.52941176470588,0.117647058823529,0.0769230769230769,1.52941176470588,0.399512013462385,NA,NA,NA,NA,0.940343282991055,0.999620060170294,NA
"Tagln",0.895541943551505,0.931700496662808,1.1262612265434,1.12626130223544,15689.8418058607,15105.1708023931,0.999928222323713,0.999925444250336,0.0941176470588235,0.0461538461538462,2.03921568627451,0.117647058823529,0.0769230769230769,1.52941176470588,0.399512013462385,NA,NA,NA,NA,0.940343282991055,0.999620060170294,NA
"Pla2g4a",0.763764521348947,0.722410346270968,1.59362425770712,1.27470988669607,17655.194038321,18096.5528653006,0.999909744383397,0.999929565585626,0.247058823529412,0.215384615384615,1.14705882352941,0.376470588235294,0.353846153846154,1.06393861892583,0.399224762563364,NA,NA,NA,NA,0.94040259417013,0.999620060170294,NA
"Ccdc80",0.908371905967193,0.922769200743915,1.02717018278542,1.59362605001657,17859.7270531814,15522.3688153537,0.999942490100365,0.999897344118421,0.0705882352941176,0.0769230769230769,0.917647058823529,0.0941176470588235,0.123076923076923,0.764705882352941,0.394419055182482,NA,NA,NA,NA,0.941392959302104,0.999620060170294,NA
"Cpq",0.846662702213668,0.812133250513076,1.45776282027598,1.06458434202855,12013.9217399859,10690.0851719955,0.999878675257828,0.999900423774216,0.129411764705882,0.123076923076923,1.05147058823529,0.223529411764706,0.2,1.11764705882353,0.389408042146783,NA,NA,NA,NA,0.942421748950194,0.999620060170294,NA
"Wnt7b",0.904231625221513,0.922769170740553,1.96552664426067,1.59362425971283,11116.6182115113,11076.8409449726,0.999823221492004,0.999856150772047,0.105882352941176,0.0615384615384615,1.72058823529412,0.188235294117647,0.123076923076923,1.52941176470588,0.388156839421342,NA,NA,NA,NA,0.942678001359859,0.999620060170294,NA
"Blvrb",0.678748657514746,0.741767296155767,1.31837429422799,1.4894139417563,14671.4799450907,18092.1847964174,0.999910148407582,0.999917683167916,0.282352941176471,0.276923076923077,1.01960784313725,0.423529411764706,0.384615384615385,1.10117647058824,0.388037127600995,NA,NA,NA,NA,0.94270250570181,0.999620060170294,NA
"Samhd1",0.766657988188145,0.722507128980959,1.41171217267873,1.49692727768273,12445.4750733352,12960.756841075,0.999886581102808,0.99988451643484,0.247058823529412,0.292307692307692,0.845201238390093,0.329411764705882,0.415384615384615,0.793028322440087,0.381831460973842,NA,NA,NA,NA,0.943969581170271,0.999620060170294,NA
"Tmem150a",0.828405975350761,0.880178652724721,0.959857537082738,1.02717011172148,14744.5981009696,11936.5772584211,0.999934905309125,0.999913955088907,0.105882352941176,0.0769230769230769,1.37647058823529,0.164705882352941,0.123076923076923,1.33823529411765,0.380895050361417,NA,NA,NA,NA,0.944160229846077,0.999620060170294,NA
"Atp11a",0.787725488796479,0.787615219686403,1.27470891573272,1.59362425959079,10828.681219579,15385.3901394103,0.999882297866755,0.999896430367116,0.164705882352941,0.215384615384615,0.764705882352941,0.270588235294118,0.338461538461538,0.799465240641711,0.379313007225903,NA,NA,NA,NA,0.944481996441369,0.999620060170294,NA
"Ptch1",0.752008604240242,0.752089314185534,1.09111950686536,1.36525541766305,18775.4482063585,15234.6575042448,0.999941889211429,0.999910392926081,0.188235294117647,0.230769230769231,0.815686274509804,0.270588235294118,0.338461538461538,0.799465240641711,0.377458173056965,NA,NA,NA,NA,0.944858714887164,0.999620060170294,NA
