"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Myoc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Fcgr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Kcnj10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Cfap45",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Traf3ip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gm13889",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Stmn3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Was",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Cybb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Sash3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"3830403N18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Slitrk4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Xlr4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Il2rg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Srpx2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Bmx",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"She",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Il6ra",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Ccl21a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gja4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Hgf",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Sult1e1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gbp9",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Crybb1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"P2rx7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Lat2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Thsd7a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Atp6v1b1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gm43936",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Tmem72",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Ret",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Apobec1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"C3ar1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Clec4a2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Clec1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Art4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Lilra5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"C5ar1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Pou2f2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Mia",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Dll3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Dmkn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Fxyd3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Il16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"RP23-16L19.5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"RP23-16L19.4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Trim30d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Nrip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Igsf6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Scnn1b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Prkcb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Lat",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Prss53",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Fam26f",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Lilrb4a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Vsir",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Madcam1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gm16104",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"S1pr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Retn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"F10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Cldn23",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Cyp4f18",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"F2rl3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Lyl1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Slc12a3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Dpep1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gdf10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Sncg",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Phf11a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Gm4131",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Sox7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Pcdh20",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Klf5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Tmem45b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Scn4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Il10ra",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Cck",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Tnfrsf13b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Pik3r5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Mgl2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Clec10a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
"Alox15",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.777974798330098,NA,NA,NA,NA,0.854727589559471,0.959443516331554,NA
