"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sipa1",0.797892658355149,0.806629476076961,1.82400119761628,1.36525455092458,10903.2573172665,17974.9524004407,0.999832738413924,0.999924052602033,0.199152542372881,0.16,1.24470338983051,0.36864406779661,0.264,1.39637904468413,1.59370689439618,NA,NA,NA,NA,0.660817579610598,0.884457143012491,NA
"Ltbp4",0.895366364109479,0.919716182732896,1.66035282249533,1.19575758387048,10909.1144623457,17418.7023064336,0.999847824480789,0.999931356797871,0.0889830508474576,0.088,1.01117103235747,0.173728813559322,0.096,1.80967514124294,1.5690334101343,NA,NA,NA,NA,0.666431487999076,0.884457143012491,NA
"St6galnac3",0.784661521865951,0.806629197902714,1.75128083416015,1.36525171241849,16310.8455723176,17894.1310666574,0.999892642425365,0.999923709759812,0.199152542372881,0.176,1.13154853620955,0.377118644067797,0.264,1.42847971237802,1.56866199998143,NA,NA,NA,NA,0.666516187973577,0.884457143012491,NA
"Fxyd7",0.989364398817178,0.943526485335626,1.59362424753861,0.708296676567546,11702.0446622695,1.16496451626777,0.999863835141815,0.621891128008964,0.00847457627118644,0.056,0.151331719128329,0.0169491525423729,0.04,0.423728813559322,1.56396858360714,NA,NA,NA,NA,0.667587010827896,0.884457143012491,NA
"Ddit4l",0.923390688639415,0.910571212678343,1.76993133606601,0.984020918927909,12726.1366500117,11355.0652393073,0.999860940891988,0.999913348304822,0.0720338983050847,0.056,1.2863196125908,0.135593220338983,0.088,1.54083204930663,1.55909797164324,NA,NA,NA,NA,0.668699220075918,0.884457143012491,NA
"Dlk1",0.904279594235761,0.921212932225193,1.59362437864989,1.62463208717539,17733.9828850252,2.3985909883463,0.999910145329767,0.596186426484759,0.076271186440678,0.128,0.595868644067797,0.152542372881356,0.128,1.19173728813559,1.55057593729003,NA,NA,NA,NA,0.670647570133466,0.884457143012491,NA
"Gm17056",0.972128652792975,0.955100202159267,2.43248472392465,1.24722164939188,10715.4446543298,15986.8759141256,0.999773044167948,0.999921990740326,0.0423728813559322,0.032,1.32415254237288,0.0677966101694915,0.056,1.21065375302663,1.51697658724163,NA,NA,NA,NA,0.678357722154154,0.884457143012491,NA
"Runx1",0.962775395493559,0.925633537679332,1.5936241982702,1.39848052403858,19072.4836502252,13533.4726916142,0.999916450784206,0.999896675741775,0.0296610169491525,0.072,0.41195856873823,0.0593220338983051,0.104,0.570404172099087,1.5152930820642,NA,NA,NA,NA,0.67874521967593,0.884457143012491,NA
"Slc22a6",0.95745756592531,0.947182517900785,1.59362176198663,0.605859461057246,15324.406288623,11045.3875875382,0.999896018415026,0.999945151202202,0.0338983050847458,0.024,1.41242937853107,0.0677966101694915,0.032,2.11864406779661,1.5123388727568,NA,NA,NA,NA,0.679425467055544,0.884457143012491,NA
"Ndrg1",0.916614501806508,0.86530055789528,1.67691659536456,1.24722179376511,11054.7044598385,10293.1057572194,0.999848330431244,0.999878844081186,0.0720338983050847,0.12,0.600282485875706,0.139830508474576,0.168,0.832324455205811,1.50717079617289,NA,NA,NA,NA,0.68061630600775,0.884457143012491,NA
"Ccl12",0.968093195545944,0.989959992147875,1.59362426104963,1.59362425988895,15923.2384822271,10404.5780492578,0.999899928347728,0.999846857777299,0.0254237288135593,0.008,3.17796610169492,0.0508474576271186,0.016,3.17796610169492,1.50517294690661,NA,NA,NA,NA,0.681076932561845,0.884457143012491,NA
"Susd3",0.968093195545944,0.989959992147875,1.59362426104963,1.59362425988895,15923.2384822271,10404.5780492578,0.999899928347728,0.999846857777299,0.0254237288135593,0.008,3.17796610169492,0.0508474576271186,0.016,3.17796610169492,1.50517294690661,NA,NA,NA,NA,0.681076932561845,0.884457143012491,NA
"Figf",0.984046586875795,0.959839972570791,1.5936237329297,1.59362421050351,18617.7397681905,12882.0087012876,0.999914410269187,0.999876306007416,0.0127118644067797,0.056,0.226997578692494,0.0254237288135593,0.064,0.397245762711864,1.50501046866947,NA,NA,NA,NA,0.681114400537894,0.884457143012491,NA
"Dlc1",0.796159805905775,0.801450257126707,1.91243178699215,1.45051806354606,10542.7620045114,13874.9079793787,0.999818635293243,0.999895468392243,0.216101694915254,0.216,1.00047080979284,0.389830508474576,0.288,1.35357815442561,1.50091350214456,NA,NA,NA,NA,0.68205951056804,0.884457143012491,NA
"C1qa",0.948455550255699,0.917640593058707,1.72633622810355,0.874216932691727,17705.1304810085,19176.0885043922,0.999902504648571,0.999954413170355,0.0466101694915254,0.048,0.971045197740113,0.0889830508474576,0.072,1.23587570621469,1.49910375853466,NA,NA,NA,NA,0.682477197847869,0.884457143012491,NA
"Arrb2",0.820315782312277,0.851267168924877,1.74505749753455,1.39848082764765,11279.2366371436,10486.6122519752,0.999845309783779,0.999866659096441,0.165254237288136,0.136,1.21510468594217,0.313559322033898,0.208,1.50749674054759,1.49788390130897,NA,NA,NA,NA,0.682758810875929,0.884457143012491,NA
"Paqr6",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.49333111937855,NA,NA,NA,NA,0.683810357698575,0.884457143012491,NA
"Aspa",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.49333111937855,NA,NA,NA,NA,0.683810357698575,0.884457143012491,NA
"Egln3",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.49333111937855,NA,NA,NA,NA,0.683810357698575,0.884457143012491,NA
"Arl5c",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.49327663447112,NA,NA,NA,NA,0.68382294676609,0.884457143012491,NA
"Slc6a18",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.49327663447112,NA,NA,NA,NA,0.68382294676609,0.884457143012491,NA
"Lims2",0.989364398817178,0.964484147165704,1.59362424753861,1.12626833252549,11702.0446622695,16099.3414039749,0.999863835141815,0.999930047477164,0.00847457627118644,0.024,0.353107344632768,0.0169491525423729,0.04,0.423728813559322,1.493239770762,NA,NA,NA,NA,0.683831464413379,0.884457143012491,NA
"Hsd11b1",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Tnfaip8l2",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Fcgr1",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Gm4450",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Pilrb1",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"P2ry6",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Clrn3",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Ccl2",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Ccl3",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Serpina1a",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.024,0.176553672316384,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Psmb9",0.994682199261127,0.972546973992538,1.59362425945859,0.874223516047266,12616.1589884636,12532.0095926299,0.999873699833214,0.999930245621928,0.00423728813559322,0.016,0.264830508474576,0.00847457627118644,0.024,0.353107344632768,1.48890177895874,NA,NA,NA,NA,0.684834152718934,0.884457143012491,NA
"Ptgs1",0.973410999711995,0.991493703394707,1.59362357624719,2.82143939074539,16476.6386053235,15543.7393738382,0.999903289166331,0.999818516813806,0.0211864406779661,0.024,0.882768361581921,0.0423728813559322,0.024,1.76553672316384,1.48676400288238,NA,NA,NA,NA,0.68532854369182,0.884457143012491,NA
"Tgfb1i1",0.911303398856851,0.866849852203024,1.67204951846649,1.08148931600241,16170.3034914325,14761.8726894519,0.999896608208797,0.999926743028333,0.076271186440678,0.12,0.635593220338983,0.148305084745763,0.144,1.02989642184557,1.47811146925761,NA,NA,NA,NA,0.687331327426481,0.884457143012491,NA
"AI607873",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Mndal",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Cd93",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Gsap",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Cpz",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Fam181b",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Sult1a1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Sult5a1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Dpep1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Tmem45b",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Cx3cr1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Serpinb6b",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Dok3",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Ly6c1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Stfa1",0.989364398817178,3.87488295641186e-13,1.59362424753861,0.0080000002059729,11702.0446622695,11809.1969843879,0.999863835141815,0.999999322562339,0.00847457627118644,0.008,1.05932203389831,0.0169491525423729,0.008,2.11864406779661,1.47331692737291,NA,NA,NA,NA,0.688442319497235,0.884457143012491,NA
"Tmeff2",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Wnt6",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Klhl4",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"She",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Il6ra",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Pappa",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Lepr",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Tie1",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Fhl3",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Tesc",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Tmem140",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Prr15",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
"Asprv1",0.994682199261127,3.87488295641186e-13,1.59362425945859,0.0080000002059729,12616.1589884636,11809.1969843879,0.999873699833214,0.999999322562339,0.00423728813559322,0.008,0.529661016949153,0.00847457627118644,0.008,1.05932203389831,1.46664149590369,NA,NA,NA,NA,0.689990575983196,0.884457143012491,NA
