"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lims2",0.984113911824251,5.25734383817981e-14,1.5936242662965,0.0089285714242007,17122.8853141133,17166.2748630817,0.999906938817115,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0253164556962025,0.00892857142857143,2.83544303797468,1.55519323805393,NA,NA,NA,NA,0.669591572004071,0.87262663596661,NA
"Fam105a",0.92924916378828,0.969360377698318,0.98402021940934,0.87421797710377,11019.7607557881,12174.28464761,0.999910712003643,0.999928196585625,0.0443037974683544,0.0178571428571429,2.48101265822785,0.069620253164557,0.0267857142857143,2.59915611814346,1.5468002531406,NA,NA,NA,NA,0.671511730431802,0.87262663596661,NA
"St8sia4",0.938072580818492,0.847112659963951,0.715415880131218,0.525597075068849,16984.3412232422,17037.2809476316,0.999957879688285,0.999969151130241,0.0316455696202532,0.0625,0.506329113924051,0.0443037974683544,0.0803571428571429,0.551336146272855,1.54528354345311,NA,NA,NA,NA,0.671859030138173,0.87262663596661,NA
"Sulf1",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Defb25",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Padi4",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Nos3",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Apold1",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Hmha1",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Rgcc",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Synpo",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Rbp4",0.971902105152172,5.25734383817981e-14,1.12626122219634,0.0089285714242007,16896.2958428688,17166.2748630817,0.999933347157024,0.999999479877443,0.0189873417721519,0.00892857142857143,2.12658227848101,0.0316455696202532,0.00892857142857143,3.54430379746835,1.54463340923642,NA,NA,NA,NA,0.672007927849821,0.87262663596661,NA
"Scnn1g",0.968227864138544,0.990506365441576,1.59363105969489,2.82143937086729,14423.3725590525,13593.4387738667,0.999889522717856,0.999792484159128,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0506329113924051,0.0267857142857143,1.89029535864979,1.54310813066689,NA,NA,NA,NA,0.672357323441341,0.87262663596661,NA
"Cd33",7.19813502854513e-13,0.969360377698318,0.00632911778907899,0.87421797710377,17108.8276788647,12174.28464761,0.999999630067263,0.999928196585625,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0267857142857143,0.236286919831224,1.54213840813417,NA,NA,NA,NA,0.672579506582373,0.87262663596661,NA
"Ly6c1",7.19813502854513e-13,0.969360377698318,0.00632911778907899,0.87421797710377,17108.8276788647,12174.28464761,0.999999630067263,0.999928196585625,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0267857142857143,0.236286919831224,1.54213840813417,NA,NA,NA,NA,0.672579506582373,0.87262663596661,NA
"Gm11232",0.983170220259031,5.25734383817981e-14,1.88033168212662,0.0089285714242007,2.44593576717009,17166.2748630817,0.565368599106767,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0316455696202532,0.00892857142857143,3.54430379746835,1.53638167719062,NA,NA,NA,NA,0.673899269179938,0.873791793329682,NA
"Ezr",0.0302250328608337,0.0160113853357608,9.28050361286971,8.75627020596464,9.78023649708981,9.93437518369527,0.513108958029363,0.531515898813809,7.92405063291139,9.3125,0.850904765950217,9,8.61607142857143,1.04455958549223,1.52527346000738,NA,NA,NA,NA,0.676449633203019,0.876437675519313,NA
"Dao",0.0646421995215214,0.0611808476669329,4.79746075312908,4.82178659598577,10.821921956232,35.031804815994,0.692852090098681,0.879012494855448,3.77215189873418,4.66071428571429,0.809350598962122,4.4873417721519,4.52678571428571,0.991286545327441,1.52381064464043,NA,NA,NA,NA,0.676785849821863,0.876437675519313,NA
"Sirpa",0.825253056338467,0.841447628236351,1.59362397251828,1.12626168149474,14585.6492784641,16367.709139501,0.999890752215263,0.999931194757972,0.164556962025316,0.178571428571429,0.921518987341772,0.278481012658228,0.178571428571429,1.55949367088608,1.49545922175884,NA,NA,NA,NA,0.68331873547506,0.876598493338123,NA
"Plxnd1",0.915706314800583,0.96036197747642,1.1262612187755,1.12626249789877,11339.9236509166,15155.4684914806,0.999900691626657,0.999925691587314,0.069620253164557,0.0357142857142857,1.94936708860759,0.0949367088607595,0.0446428571428571,2.12658227848101,1.49064097663788,NA,NA,NA,NA,0.684432066608772,0.876598493338123,NA
"Unc13c",0.978280643428003,0.969143457136472,0.874211667692913,2.02550228893747,12605.6651406735,10482.9432603774,0.999930654111865,0.999806818471777,0.0126582278481013,0.0357142857142857,0.354430379746835,0.0189873417721519,0.0625,0.30379746835443,1.484065828358,NA,NA,NA,NA,0.685952781712128,0.876598493338123,NA
"Il16",0.93182959843651,5.25734383817981e-14,0.464212770800244,0.0089285714242007,14275.0168143464,17166.2748630817,0.999967481812352,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0316455696202532,0.00892857142857143,3.54430379746835,1.48318104168003,NA,NA,NA,NA,0.686157542006274,0.876598493338123,NA
"Bmper",0.93182959843651,5.25734383817981e-14,0.464212770800244,0.0089285714242007,14275.0168143464,17166.2748630817,0.999967481812352,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0316455696202532,0.00892857142857143,3.54430379746835,1.48318104168003,NA,NA,NA,NA,0.686157542006274,0.876598493338123,NA
"Gngt2",0.93182959843651,5.25734383817981e-14,0.464212770800244,0.0089285714242007,14275.0168143464,17166.2748630817,0.999967481812352,0.999999479877443,0.0253164556962025,0.00892857142857143,2.83544303797468,0.0316455696202532,0.00892857142857143,3.54430379746835,1.48318104168003,NA,NA,NA,NA,0.686157542006274,0.876598493338123,NA
"Fcer1g",0.621089722039287,2.44577870062696e-08,0.918690579586517,0.18750000024525,0.245082232268418,0.0718573194190546,0.210592849198618,0.277059153418389,0.240506329113924,0.232142857142857,1.03602726387537,0.348101265822785,0.1875,1.85654008438819,1.47148638278225,NA,NA,NA,NA,0.688866719675184,0.876598493338123,NA
"Slc3a2",0.260924739566582,0.271272101579798,3.23702491885591,2.85478031461783,7.83430544556975,6.58643496250472,0.707620962223555,0.697625757826391,1.91139240506329,2.04464285714286,0.934829473218727,2.39240506329114,2.08035714285714,1.14999728364209,1.46060842365955,NA,NA,NA,NA,0.691391263429306,0.876598493338123,NA
"Dnase2a",0.827109905215285,0.778186791972756,1.46430916651575,0.92581397586748,13308.1896630528,12548.9242024707,0.999889981424793,0.999926229080455,0.158227848101266,0.169642857142857,0.932711525649567,0.253164556962025,0.205357142857143,1.23280132085856,1.4489344853161,NA,NA,NA,NA,0.694105356376503,0.876598493338123,NA
"Mef2c",0.928512602602983,0.938720706590972,1.5936242652053,0.874217465558788,11735.9132540633,12988.0644749107,0.99986422804419,0.999932695235056,0.069620253164557,0.0446428571428571,1.55949367088608,0.113924050632911,0.0535714285714286,2.12658227848101,1.44427841907856,NA,NA,NA,NA,0.695189227710978,0.876598493338123,NA
"Crabp1",0.938833887620017,0.938720706590972,1.75906132813501,0.874217465558788,15542.3392252478,12988.0644749107,0.999886834135007,0.999932695235056,0.0822784810126582,0.0535714285714286,1.53586497890295,0.107594936708861,0.0535714285714286,2.0084388185654,1.43196245706089,NA,NA,NA,NA,0.698059952441862,0.876598493338123,NA
"Enpep",0.115263520914066,0.0996401205254122,4.07043892998923,4.05591773908656,6.73949443809691,14.2660879902371,0.623453837189573,0.778631346425397,2.93670886075949,3.66964285714286,0.800271027749546,3.60126582278481,3.65178571428571,0.986165702082882,1.43055393244936,NA,NA,NA,NA,0.698388607047627,0.876598493338123,NA
"Rgs10",0.947226241501585,0.969360377698318,1.4391502372268,0.87421797710377,5.2349458066369,12174.28464761,0.784367766395873,0.999928196585625,0.0569620253164557,0.0178571428571429,3.18987341772152,0.0759493670886076,0.0267857142857143,2.83544303797468,1.42737779695351,NA,NA,NA,NA,0.699129958220418,0.876598493338123,NA
"Clec11a",0.858498339360432,0.847112659963951,0.984020372511479,0.525597075068849,15567.1020042657,17037.2809476316,0.999936792463059,0.999969151130241,0.10126582278481,0.0625,1.62025316455696,0.139240506329114,0.0803571428571429,1.73277074542897,1.42380313300913,NA,NA,NA,NA,0.699964752738934,0.876598493338123,NA
"Snca",0.908431110016288,0.823157194742848,1.1750162824914,0.605864415343251,16760.2890630034,11428.9866236541,0.999929897753744,0.999946991599571,0.0822784810126582,0.0803571428571429,1.0239099859353,0.107594936708861,0.107142857142857,1.0042194092827,1.40322479900567,NA,NA,NA,NA,0.704778994747479,0.876598493338123,NA
"Dkk2",0.978280643428003,1.95144169734425e-10,0.874211667692913,0.0178571428328323,12605.6651406735,10508.6053068789,0.999930654111865,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0178571428571429,1.06329113924051,1.40318299515894,NA,NA,NA,NA,0.704788789305629,0.876598493338123,NA
"Cd14",0.978280643428003,1.95144169734425e-10,0.874211667692913,0.0178571428328323,12605.6651406735,10508.6053068789,0.999930654111865,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0178571428571429,1.06329113924051,1.40318299515894,NA,NA,NA,NA,0.704788789305629,0.876598493338123,NA
"Ms4a6d",0.978280643428003,1.95144169734425e-10,0.874211667692913,0.0178571428328323,12605.6651406735,10508.6053068789,0.999930654111865,0.999998300715274,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0178571428571429,1.06329113924051,1.40318299515894,NA,NA,NA,NA,0.704788789305629,0.876598493338123,NA
"Arhgap9",0.952341743251596,0.969360377698318,1.59362432336276,0.87421797710377,11675.1583166385,12174.28464761,0.999863521608456,0.999928196585625,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0759493670886076,0.0267857142857143,2.83544303797468,1.39515252149278,NA,NA,NA,NA,0.70667139960337,0.876598493338123,NA
"Sema5a",0.371505158241597,0.340881404592873,2.26580473662358,2.42477495877507,17597.9083110397,14.7380651242085,0.999871262368104,0.858719480747294,1.07594936708861,1.4375,0.748486516235553,1.42405063291139,1.59821428571429,0.89102609433562,1.37602708940267,NA,NA,NA,NA,0.711163609725971,0.876598493338123,NA
"Nabp1",0.62073929446747,0.528044715180993,1.70217799990804,1.49454225816809,17785.4803541917,10101.0680513594,0.999904303112827,0.999852063053872,0.424050632911392,0.625,0.678481012658228,0.645569620253165,0.705357142857143,0.915237942637398,1.36855342269916,NA,NA,NA,NA,0.712922251921546,0.876598493338123,NA
"Col4a4",0.971902105152172,0.903831044554293,1.12626122219634,0.464212756632853,16896.2958428688,12834.0674795627,0.999933347157024,0.999963830954821,0.0253164556962025,0.0357142857142857,0.708860759493671,0.0316455696202532,0.0446428571428571,0.708860759493671,1.33405621256169,NA,NA,NA,NA,0.721062414082898,0.876598493338123,NA
"Inpp5d",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Cd72",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Ncf1",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.0178571428571429,0.354430379746835,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Slco1a4",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Itgb2",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Upk2",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Ly6c2",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Parp14",7.19813502854513e-13,0.988794613811281,0.00632911778907899,1.59362277945741,17108.8276788647,10046.8137670589,0.999999630067263,0.999841405436938,0.00632911392405063,0.00892857142857143,0.708860759493671,0.00632911392405063,0.0178571428571429,0.354430379746835,1.32787910879709,NA,NA,NA,NA,0.722523792115427,0.876598493338123,NA
"Cxcr2",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Sp110",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Atp6v1g3",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Rgs1",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Cd34",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Arhgap15",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.0126582278481013,0.00892857142857143,1.41772151898734,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Foxs1",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Sprr2f",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Cd53",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
"Bank1",0.992056955750877,5.25734383817981e-14,1.59362421615012,0.0089285714242007,11390.094562669,17166.2748630817,0.999860106404775,0.999999479877443,0.00632911392405063,0.00892857142857143,0.708860759493671,0.0126582278481013,0.00892857142857143,1.41772151898734,1.3252801375185,NA,NA,NA,NA,0.723138990333721,0.876598493338123,NA
