"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rhoj",0.96447814524301,0.945352815690162,1.24721701857628,2.2316112621326,14005.0758486963,12140.858708265,0.999910953287831,0.999816223778016,0.0379746835443038,0.0731707317073171,0.518987341772152,0.0443037974683544,0.121951219512195,0.363291139240506,1.13817506101226,NA,NA,NA,NA,0.767867370524051,0.980629619713566,NA
"Crabp2",0.915706314800583,0.877560880478797,1.1262612187755,1.59362426004084,11339.9236509166,11940.7644986383,0.999900691626657,0.99986655698618,0.0632911392405063,0.121951219512195,0.518987341772152,0.0949367088607595,0.195121951219512,0.486550632911392,1.12727083229947,NA,NA,NA,NA,0.770495207223084,0.980629619713566,NA
"Tapbp",0.753532152141415,0.846951102874095,1.02717076617464,1.59362427737628,17892.5109243226,13003.8293293181,0.999942595435251,0.999877464632787,0.170886075949367,0.146341463414634,1.16772151898734,0.253164556962025,0.24390243902439,1.0379746835443,1.12035707536577,NA,NA,NA,NA,0.772162216219916,0.980629619713566,NA
"Cd55",0.899121055856062,0.969390219570262,0.376438124632354,1.59362422918157,13173.6504194061,14005.4918796476,0.999971425735752,0.999886227279134,0.0316455696202532,0.024390243902439,1.29746835443038,0.0379746835443038,0.0487804878048781,0.778481012658228,1.12003089548671,NA,NA,NA,NA,0.772240878551951,0.980629619713566,NA
"Apoc1",0.899121055856062,0.969390219570262,0.376438124632354,1.59362422918157,13173.6504194061,14005.4918796476,0.999971425735752,0.999886227279134,0.0316455696202532,0.024390243902439,1.29746835443038,0.0379746835443038,0.0487804878048781,0.778481012658228,1.12003089548671,NA,NA,NA,NA,0.772240878551951,0.980629619713566,NA
"Ren1",0.682420044311711,0.733807816470202,1.19575115873439,1.74090206328485,10483.5020637708,15467.7114917077,0.999885952730366,0.999887461946359,0.253164556962025,0.24390243902439,1.0379746835443,0.379746835443038,0.463414634146341,0.819453697534977,1.11096089269199,NA,NA,NA,NA,0.774428761204667,0.980629619713566,NA
"Gadd45a",0.492586840847845,0.437117957235192,1.48432096083673,1.73324035564519,18755.0127985369,16426.746673888,0.999920863637204,0.999894497825441,0.556962025316456,0.536585365853659,1.0379746835443,0.753164556962025,0.975609756097561,0.771993670886076,1.10088826615879,NA,NA,NA,NA,0.776859656960205,0.980629619713566,NA
"Efemp2",0.333352521200178,0.444790349203284,1.9272705889457,2.10862998684456,15140.8414279803,18764.9154091022,0.999872726670577,0.999887641749568,0.955696202531646,0.707317073170732,1.35115670013095,1.28481012658228,1.17073170731707,1.09744198312236,1.092505289889,NA,NA,NA,NA,0.77888363772447,0.980629619713566,NA
"Snhg11",0.824163890796183,0.908171366090877,1.0438373888421,1.59363037115117,17938.4854438226,16185.0833596323,0.999941813557509,0.999901546786154,0.158227848101266,0.0731707317073171,2.16244725738397,0.183544303797468,0.146341463414634,1.2542194092827,1.06638464567791,NA,NA,NA,NA,0.785194525023874,0.980629619713566,NA
"Tmcc3",0.831349379217143,0.908171366090877,1.38853480010296,1.59363037115117,17690.1407004436,16185.0833596323,0.999921514144897,0.999901546786154,0.164556962025316,0.0731707317073171,2.24894514767932,0.234177215189873,0.146341463414634,1.60021097046414,1.05391061232544,NA,NA,NA,NA,0.788210243223317,0.980629619713566,NA
"Ldb2",0.862419987242735,0.908171366090877,1.5181039653124,1.59363037115117,2.35203159081232,16185.0833596323,0.607738813460964,0.999901546786154,0.177215189873418,0.0731707317073171,2.42194092827004,0.208860759493671,0.146341463414634,1.42721518987342,1.05228362129964,NA,NA,NA,NA,0.788603659460443,0.980629619713566,NA
"Fn3krp",0.950706407239818,2.17639637131893e-13,1.02717023783606,0.0243902438977498,11782.7664165813,16687.9502653615,0.999912831956002,0.999998538453923,0.0379746835443038,0.024390243902439,1.55696202531646,0.0506329113924051,0.024390243902439,2.07594936708861,1.05095878635767,NA,NA,NA,NA,0.788924024302881,0.980629619713566,NA
"Bmp2k",0.705829062928241,0.632682650654072,1.39848079109145,1.59362423412736,16972.2393880443,12266.616309968,0.99991760865868,0.999870101323447,0.29746835443038,0.317073170731707,0.938169425511198,0.411392405063291,0.585365853658537,0.702795358649789,1.05006918453489,NA,NA,NA,NA,0.789139149077919,0.980629619713566,NA
"Kctd12",0.768434883568679,0.801455702845176,1.33926339636079,1.96552507098293,10258.8057927168,15743.1119365174,0.999869469350673,0.999875165741434,0.227848101265823,0.219512195121951,1.0379746835443,0.310126582278481,0.390243902439024,0.794699367088608,1.04498717275658,NA,NA,NA,NA,0.790368173530718,0.980629619713566,NA
"Il17ra",0.874467898967801,0.938780441194782,1.41171232174064,1.59362427587995,12304.7570115685,17366.9609498869,0.999885284173051,0.999908246580389,0.107594936708861,0.0487804878048781,2.20569620253165,0.177215189873418,0.0975609756097561,1.81645569620253,1.02909556273599,NA,NA,NA,NA,0.794212172036597,0.980629619713566,NA
"Dusp3",0.63300351178874,0.722395788315796,1.75906149311988,2.10862936675425,15143.7691006371,17642.3990333933,0.999883856048182,0.999880493726033,0.455696202531646,0.365853658536585,1.24556962025316,0.645569620253165,0.585365853658537,1.10284810126582,1.00364294662211,NA,NA,NA,NA,0.800370471440747,0.980629619713566,NA
"AI662270",0.976170867067315,0.938780441194782,1.59362424972168,1.59362427587995,15203.9556247558,17366.9609498869,0.999895194561957,0.999908246580389,0.0253164556962025,0.0487804878048781,0.518987341772152,0.0379746835443038,0.0975609756097561,0.389240506329114,1.00289301640097,NA,NA,NA,NA,0.800551932114149,0.980629619713566,NA
"Dll1",0.827109919045501,0.755121683163456,1.46430760662199,1.59362630692682,15356.2045165175,11243.9538327107,0.999904653002784,0.999858288241392,0.183544303797468,0.195121951219512,0.940664556962025,0.253164556962025,0.390243902439024,0.64873417721519,1.0001244730588,NA,NA,NA,NA,0.801221838065018,0.980629619713566,NA
"F3",0.692637955611898,0.785731525821146,1.44142014777509,1.59362377565169,10.6788987222124,13016.7330095584,0.881074073773393,0.999877586127577,0.310126582278481,0.195121951219512,1.58939873417722,0.443037974683544,0.341463414634146,1.29746835443038,0.993382889527254,NA,NA,NA,NA,0.802853098054788,0.980629619713566,NA
"Mbnl1",0.449166047730398,0.542730664398142,1.57413765200451,1.92020044477282,10934.6821164336,15314.1150795207,0.999856062475546,0.999874628099918,0.613924050632911,0.48780487804878,1.25854430379747,0.867088607594937,0.878048780487805,0.987517580872011,0.987235091322248,NA,NA,NA,NA,0.804340648892538,0.980629619713566,NA
"Cdc42ep2",0.689216093234176,0.773273136530751,1.48664469161855,1.39848084654139,13923.7406181474,18358.4156944157,0.999893240902747,0.999923829248314,0.335443037974684,0.170731707317073,1.96473779385172,0.462025316455696,0.317073170731707,1.45715676728335,0.974275309678433,NA,NA,NA,NA,0.807476231122327,0.980629619713566,NA
"Pcdh17",0.938072580818492,0.938780441194782,0.715415880131218,1.59362427587995,16984.3412232422,17366.9609498869,0.999957879688285,0.999908246580389,0.0316455696202532,0.0487804878048781,0.64873417721519,0.0443037974683544,0.0975609756097561,0.454113924050633,0.970774286909574,NA,NA,NA,NA,0.808323213060608,0.980629619713566,NA
"Cd83",0.938072580818492,0.938780441194782,0.715415880131218,1.59362427587995,16984.3412232422,17366.9609498869,0.999957879688285,0.999908246580389,0.0379746835443038,0.0487804878048781,0.778481012658228,0.0443037974683544,0.0975609756097561,0.454113924050633,0.970774286909574,NA,NA,NA,NA,0.808323213060608,0.980629619713566,NA
"H2-K1",0.700575382858299,0.663292396810463,1.26825522805645,1.59362416425602,16630.5255778245,10519.7392015771,0.999923745132919,0.999848534003187,0.259493670886076,0.292682926829268,0.886603375527426,0.379746835443038,0.536585365853659,0.70771001150748,0.966471230482682,NA,NA,NA,NA,0.809364164579886,0.980629619713566,NA
"Fzd10",0.98689603774355,0.969390219570262,3.38094666523711,1.59362422918157,10210.6037760387,14005.4918796476,0.999668988474428,0.999886227279134,0.0443037974683544,0.024390243902439,1.81645569620253,0.0443037974683544,0.0487804878048781,0.908227848101266,0.957335065065564,NA,NA,NA,NA,0.811574022044898,0.980629619713566,NA
"Tmigd1",0.91570621097405,0.969390219570262,1.12626340935432,1.59362422918157,16470.7939255402,14005.4918796476,0.999931625250946,0.999886227279134,0.0569620253164557,0.024390243902439,2.33544303797468,0.0949367088607595,0.0487804878048781,1.94620253164557,0.956525124142885,NA,NA,NA,NA,0.811769910471738,0.980629619713566,NA
"Epas1",0.91570621097405,0.969390219570262,1.12626340935432,1.59362422918157,16470.7939255402,14005.4918796476,0.999931625250946,0.999886227279134,0.069620253164557,0.024390243902439,2.85443037974684,0.0949367088607595,0.0487804878048781,1.94620253164557,0.956525124142885,NA,NA,NA,NA,0.811769910471738,0.980629619713566,NA
"Ppp1r18",0.956561517967108,0.938780441194782,0.874217578761493,1.59362427587995,11369.7525530884,17366.9609498869,0.999923116148618,0.999908246580389,0.0253164556962025,0.0487804878048781,0.518987341772152,0.0379746835443038,0.0975609756097561,0.389240506329114,0.953467161154109,NA,NA,NA,NA,0.812509461642805,0.980629619713566,NA
"Phlda1",0.867070066509129,0.816341154630818,1.61882149529884,1.59362370395043,6.0559446655942,14699.8653387174,0.789072206063086,0.999891600982731,0.189873417721519,0.170731707317073,1.1121157323689,0.215189873417722,0.292682926829268,0.735232067510549,0.944890424030234,NA,NA,NA,NA,0.814583390642523,0.980629619713566,NA
"Mndal",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,0.928129514041693,NA,NA,NA,NA,0.818634746704634,0.980629619713566,NA
"Guca2a",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,0.928129514041693,NA,NA,NA,NA,0.818634746704634,0.980629619713566,NA
"Gata2",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0316455696202532,0,Inf,0.0316455696202532,0,Inf,0.928129514041693,NA,NA,NA,NA,0.818634746704634,0.980629619713566,NA
"Rmst",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,0.928129514041693,NA,NA,NA,NA,0.818634746704634,0.980629619713566,NA
"Hp",0.986896118508201,1,3.38094401819211,0,18606.6596413235,1,0.999818326886355,1,0.0379746835443038,0,Inf,0.0443037974683544,0,Inf,0.928126354862073,NA,NA,NA,NA,0.81863551009713,0.980629619713566,NA
"Stfa3",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.069620253164557,0,Inf,0.0759493670886076,0,Inf,0.928094944114548,NA,NA,NA,NA,0.818643100267933,0.980629619713566,NA
"Gm5483",0.980642253120752,1,15.3668901813173,0,0.258741475784841,1,0.0165587850438826,1,0.291139240506329,0,Inf,0.29746835443038,0,Inf,0.928094942914953,NA,NA,NA,NA,0.818643100557806,0.980629619713566,NA
"Mmp8",0.986834620638819,1,4.32665257283239,0,5.98971227967267,1,0.580602990036576,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,0.928094942914576,NA,NA,NA,NA,0.818643100557897,0.980629619713566,NA
"Crybb1",0.973868127834727,1,1.69539314103604,0,0.400008777710127,1,0.190898354216208,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,0.928094942914573,NA,NA,NA,NA,0.818643100557897,0.980629619713566,NA
"2010005H15Rik",0.986083131061266,1,5.9121340479992,0,1.50823247939136,1,0.203255792530473,1,0.0759493670886076,0,Inf,0.0822784810126582,0,Inf,0.928094942840445,NA,NA,NA,NA,0.81864310057581,0.980629619713566,NA
"Gm11232",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Steap4",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Gria4",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Ccl11",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Wfdc21",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Lrfn5",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.928093628401882,NA,NA,NA,NA,0.818643418199797,0.980629619713566,NA
"Col4a3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Arhgap30",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Tcf15",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Hck",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Lrrtm1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Clec4a2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Prap1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Myct1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Lrrc25",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Synpr",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Gdf10",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Pstpip1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Rec114",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Glra1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Ccl7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Cd79b",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Sfrp4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Ctla2b",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Ly6g",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Gsdmd",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Tnf",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Syt4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Iigp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Aldh3b1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,0.928088354417586,NA,NA,NA,NA,0.81864469261745,0.980629619713566,NA
"Pi15",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Adgrb3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"D630008O14Rik",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Serpinb8",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Pydc4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"AI607873",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Pde1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Adam33",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
"Procr",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,0.928078895687619,NA,NA,NA,NA,0.818646978245986,0.980629619713566,NA
