"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rnase4",0.930868529756218,0.922373637978868,1.59362462349305,1.47025352254381,10933.2081506545,17421.007117595,0.999854261224278,0.999915611684192,0.0550847457627119,0.0652173913043478,0.844632768361582,0.110169491525424,0.114130434782609,0.965294592413237,0.0856076190517001,NA,NA,NA,NA,0.993506765687299,0.999967098623359,NA
"Lbp",0.817295131504206,0.806530118275525,1.66982237599313,1.68546629350082,18860.0939839543,13702.5603142415,0.999911470507576,0.999877011378773,0.156779661016949,0.21195652173913,0.73967840069535,0.305084745762712,0.326086956521739,0.935593220338983,0.0721926855609354,NA,NA,NA,NA,0.994951386089008,0.999967098623359,NA
"Meis1",0.498758319894829,0.512841269080853,2.04576723421452,2.04156235071791,12227.4691626373,13818.921109601,0.99983271885713,0.999852285083234,0.588983050847458,0.625,0.942372881355932,1.02542372881356,0.994565217391304,1.03102713716773,0.0677739064562957,NA,NA,NA,NA,0.995401676188797,0.999967098623359,NA
"Kap",0.946821992597373,0.942721917019289,1.59362425962158,1.42326235205794,17525.3815659549,17269.3426822493,0.999909075910571,0.999917591243109,0.0423728813559322,0.0434782608695652,0.974576271186441,0.0847457627118644,0.0815217391304348,1.03954802259887,0.0656788726863908,NA,NA,NA,NA,0.99561048817307,0.999967098623359,NA
"Mfap5",0.946821992597373,0.942721924579628,1.59362425962158,1.42326255142368,17525.3815659549,14674.9055446854,0.999909075910571,0.999903023258056,0.0423728813559322,0.0489130434782609,0.866290018832392,0.0847457627118644,0.0815217391304348,1.03954802259887,0.0656154306585393,NA,NA,NA,NA,0.995616763552116,0.999967098623359,NA
"Fmo1",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Fmo2",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Ifi204",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Mndal",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"F8",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Slc7a13",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Afp",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Flt1",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Rhcg",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Ccl6",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Serpinb6b",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.016304347826087,0.519774011299435,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Aspn",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Psca",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Upk1b",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Sim2",0.989364398817178,0.986358685043441,1.59362424753861,1.59362422878816,11702.0446622695,10084.5840861831,0.999863835141815,0.99984199919191,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0169491525423729,0.0217391304347826,0.779661016949153,0.062287017558134,NA,NA,NA,NA,0.99594197896071,0.999967098623359,NA
"Peak1",0.826272360540763,0.833762472347104,1.63415680030754,1.7000294696114,12028.2506738669,13603.7885264772,0.999864158566494,0.999875048259927,0.144067796610169,0.173913043478261,0.828389830508475,0.283898305084746,0.282608695652174,1.00456323337679,0.0404911165516069,NA,NA,NA,NA,0.997859136281846,0.999967098623359,NA
"Actr3b",0.937848527536419,0.938614081073369,1.70442201169028,1.59362421912755,14798.6965803083,13160.43623085,0.999884839470807,0.999878922610215,0.0550847457627119,0.0597826086956522,0.921417565485362,0.105932203389831,0.0978260869565217,1.08286252354049,0.0369059440943715,NA,NA,NA,NA,0.998135081124058,0.999967098623359,NA
"Gsta3",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Khdrbs2",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Tmeff2",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Sp140",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Slco4c1",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Olfml2b",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Itgb6",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Slc16a4",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Car8",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Tnfrsf1b",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Steap4",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Gm15478",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Tbx3",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Phkg1",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Serpine1",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Akr1b7",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Tmem140",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Gimap8",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Dysf",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Clec4n",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Bhlhe41",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"C5ar1",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"P2ry6",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Slc22a18",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Fam26f",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"BC021785",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Gpr182",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Cyp4f18",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Lyl1",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
"Cbfa2t3",0.994682199261127,0.993179343173396,1.59362425945859,1.59362543268284,12616.1589884636,10037.921147144,0.999873699833214,0.999841264695677,0.00423728813559322,0.00543478260869565,0.779661016949153,0.00847457627118644,0.0108695652173913,0.779661016949153,0.0310175595027076,NA,NA,NA,NA,0.998560563206957,0.999967098623359,NA
