"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rasl11a",0.9338185955862,0.889699235318392,1.96552766139933,1.81322405106598,10729.3251642494,10564.1678132901,0.999816841448263,0.999828390374291,0.0975609756097561,0.123076923076923,0.792682926829268,0.130081300813008,0.2,0.650406504065041,0.827377553444265,NA,NA,NA,NA,0.84290809539167,0.99421271624148,NA
"Psmb9",0.920451008585477,0.913654235143988,0.715415632863306,1.24722165294737,11329.880237485,10651.1754177313,0.999936859839079,0.999882916619517,0.040650406504065,0.0615384615384615,0.660569105691057,0.0569105691056911,0.107692307692308,0.528455284552846,0.822985369697747,NA,NA,NA,NA,0.843961703653629,0.994396045317296,NA
"2200002D01Rik",0.938780527253971,0.894410970431111,1.59362821699374,0.874217965044627,10655.1346645362,11338.8093779871,0.999850458023024,0.999922906317654,0.0487804878048781,0.0615384615384615,0.792682926829268,0.0975609756097561,0.0923076923076923,1.05691056910569,0.822363629804954,NA,NA,NA,NA,0.844110808347278,0.994396045317296,NA
"Ckap2l",0.918410748464945,0.961384585297661,1.19575767525001,1.59362424982268,12429.9350244621,10876.2543221404,0.999903809420381,0.999853498205006,0.0731707317073171,0.0307692307692308,2.3780487804878,0.0975609756097561,0.0615384615384615,1.58536585365854,0.814921412657895,NA,NA,NA,NA,0.84589480014167,0.99587986699878,NA
"Dok4",0.918410748464945,0.863401002772772,1.19575767525001,1.1262612310041,12429.9350244621,11431.7531152386,0.999903809420381,0.999901489275456,0.0569105691056911,0.0923076923076923,0.616531165311653,0.0975609756097561,0.153846153846154,0.634146341463415,0.806148084245592,NA,NA,NA,NA,0.847995934604888,0.997734993689395,NA
"Tgfbi",0.857154371037138,0.894976111092747,1.5936240229036,1.31837365685796,17931.8874633709,11146.8605618468,0.999911136939051,0.999881740895577,0.146341463414634,0.0923076923076923,1.58536585365854,0.227642276422764,0.138461538461538,1.64408310749774,0.800532643329774,NA,NA,NA,NA,0.849339627884622,0.998697184738636,NA
"Egln3",0.963906750319383,0.942076878113136,1.12626181841525,1.59362426060888,10662.3402261796,16148.7332150036,0.999894381267135,0.99990132557214,0.024390243902439,0.0461538461538462,0.528455284552846,0.040650406504065,0.0923076923076923,0.440379403794038,0.793209292544404,NA,NA,NA,NA,0.851090582239824,0.999916667766663,NA
"Idh1",0.586570876009468,0.505922811025358,1.86817392728942,1.83714942837394,16098.3280051315,10660.5367194516,0.999883965766224,0.999827697898145,0.51219512195122,0.646153846153846,0.792682926829268,0.772357723577236,0.907692307692308,0.850902576822378,0.790035740431108,NA,NA,NA,NA,0.851848838460339,0.999916667766663,NA
"Cmtm8",0.278914045528527,0.349919384152123,2.32260348531062,2.29557128814302,10296.4553193328,12715.596243346,0.999774477758165,0.999819500643534,1.17073170731707,1.15384615384615,1.01463414634146,1.67479674796748,1.49230769230769,1.12228648059676,0.789585529630813,NA,NA,NA,NA,0.851956381488394,0.999916667766663,NA
"Ube2l6",0.918410748464945,0.947205518607748,1.19575767525001,0.874215941928561,12429.9350244621,16897.7411444528,0.999903809420381,0.999948267007487,0.0569105691056911,0.0307692307692308,1.84959349593496,0.0975609756097561,0.0461538461538462,2.11382113821138,0.783843423302713,NA,NA,NA,NA,0.853327441668864,0.999975239223126,NA
"Ttr",0.918410748464945,0.947205518607748,1.19575767525001,0.874215941928561,12429.9350244621,16897.7411444528,0.999903809420381,0.999948267007487,0.0569105691056911,0.0307692307692308,1.84959349593496,0.0975609756097561,0.0461538461538462,2.11382113821138,0.783843423302713,NA,NA,NA,NA,0.853327441668864,0.999975239223126,NA
"Ipo11",0.741137021851131,0.722410346270968,1.69597210593875,1.27470988669607,16771.0060674201,18096.5528653006,0.999898884979776,0.999929565585626,0.276422764227642,0.230769230769231,1.19783197831978,0.439024390243902,0.353846153846154,1.2407211028632,0.777307534376916,NA,NA,NA,NA,0.854886713201796,0.999975239223126,NA
"Cldn11",0.890928218658595,0.913654235143988,1.71439274021014,1.24722165294737,17970.575153157,10651.1754177313,0.999904609107491,0.999882916619517,0.130081300813008,0.0615384615384615,2.11382113821138,0.186991869918699,0.107692307692308,1.73635307781649,0.775104561449012,NA,NA,NA,NA,0.855411951837242,0.999975239223126,NA
"Gm26532",0.933818607011073,0.961384585297661,1.96552063008712,1.59362424982268,16278.2097682658,10876.2543221404,0.99987926907449,0.999853498205006,0.0894308943089431,0.0307692307692308,2.90650406504065,0.130081300813008,0.0615384615384615,2.11382113821138,0.774232031035538,NA,NA,NA,NA,0.855619936560511,0.999975239223126,NA
"Nid1",0.907671492066473,0.942076878113136,1.76112034289613,1.59362426060888,7.07540268408765,16148.7332150036,0.800699852473845,0.99990132557214,0.146341463414634,0.0461538461538462,3.17073170731707,0.16260162601626,0.0923076923076923,1.76151761517615,0.754812541027917,NA,NA,NA,NA,0.860241866733183,0.999975239223126,NA
"Npy",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.024390243902439,0.0153846153846154,1.58536585365854,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"Bmper",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.024390243902439,0.0153846153846154,1.58536585365854,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"C1qtnf2",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.016260162601626,0.0153846153846154,1.05691056910569,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"Slc47a1",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.016260162601626,0.0153846153846154,1.05691056910569,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"H2-Q7",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.024390243902439,0.0153846153846154,1.58536585365854,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"Ppp1r18",0.972100484237944,1.88817761121952e-13,0.874217464441985,0.0153846153792322,13092.824024041,13041.9936158719,0.999933233724474,0.999998820379945,0.016260162601626,0.0153846153846154,1.05691056910569,0.024390243902439,0.0153846153846154,1.58536585365854,0.754030379830148,NA,NA,NA,NA,0.86042772967291,0.999975239223126,NA
"Itgb6",0.782041525199812,0.73960612698143,1.52934332332804,1.29980594003191,10817.5900961667,2.53825569107414,0.999858644381192,0.66133791873026,0.211382113821138,0.292307692307692,0.723149336756525,0.333333333333333,0.338461538461538,0.984848484848485,0.748985727978265,NA,NA,NA,NA,0.861625903391766,0.999975239223126,NA
"Lpar1",0.908740247207602,0.841616599538514,1.24722164777366,0.874217347885785,11147.3019491337,13553.2207568107,0.999888126999427,0.999935501606743,0.0731707317073171,0.0923076923076923,0.792682926829268,0.113821138211382,0.138461538461538,0.822041553748871,0.744661885380182,NA,NA,NA,NA,0.862652070277219,0.999975239223126,NA
"Ctgf",0.971902778805875,0.942076885499711,2.02551195215241,1.59362477034082,18763.3853685482,16512.9507659416,0.999892061412081,0.999903501741699,0.040650406504065,0.0769230769230769,0.528455284552846,0.0569105691056911,0.0923076923076923,0.616531165311653,0.740397429234804,NA,NA,NA,NA,0.863663398356965,0.999975239223126,NA
"Csf1r",0.969390259912636,0.946831801443561,1.59362720759476,2.02550240624099,11691.1263518998,14012.2265087655,0.999863707742044,0.999855468389991,0.024390243902439,0.0769230769230769,0.317073170731707,0.0487804878048781,0.107692307692308,0.452961672473868,0.740189728072096,NA,NA,NA,NA,0.863712636115693,0.999975239223126,NA
"Cxcl1",0.944200968789321,0.942076878113136,0.874217486173997,1.59362426060888,15139.5180998192,16148.7332150036,0.999942259258026,0.99990132557214,0.032520325203252,0.0461538461538462,0.704607046070461,0.0487804878048781,0.0923076923076923,0.528455284552846,0.726323131727213,NA,NA,NA,NA,0.86699570615584,0.999975239223126,NA
"Cd79b",0.813272747617654,0.82623041701515,2.04637413464636,1.5936233108599,11600.0721581079,10903.6047481894,0.999823620649198,0.99985386572013,0.252032520325203,0.169230769230769,1.48928307464893,0.382113821138211,0.276923076923077,1.37985546522132,0.722799921623562,NA,NA,NA,NA,0.867828523001543,0.999975239223126,NA
"Pls3",0.627449644640919,0.54868317684655,1.767644499043,1.70442142148471,15721.8298685426,14979.1807390125,0.999887580148399,0.999886226921625,0.422764227642276,0.476923076923077,0.886441122475741,0.658536585365854,0.769230769230769,0.85609756097561,0.719697306813373,NA,NA,NA,NA,0.86856145404275,0.999975239223126,NA
"Rnf213",0.716894270259298,0.78761524628296,1.49330862475418,1.59362446303226,15771.2045673942,15785.9286054436,0.999905323196038,0.999899057975037,0.292682926829268,0.230769230769231,1.26829268292683,0.422764227642276,0.338461538461538,1.24907612712491,0.719150003919538,NA,NA,NA,NA,0.86869069771827,0.999975239223126,NA
"Fzd3",0.823524195081372,0.863401002772772,1.33600484904967,1.1262612310041,12650.2779953631,11431.7531152386,0.999894400441791,0.999901489275456,0.154471544715447,0.0923076923076923,1.67344173441734,0.235772357723577,0.153846153846154,1.53252032520325,0.714158518207483,NA,NA,NA,NA,0.86986877783192,0.999975239223126,NA
"Tmem106a",0.946323361189039,1.88817761121952e-13,0.605859346455406,0.0153846153792322,17590.4054099486,13041.9936158719,0.999965558583462,0.999998820379945,0.024390243902439,0.0153846153846154,1.58536585365854,0.032520325203252,0.0153846153846154,2.11382113821138,0.711121519271899,NA,NA,NA,NA,0.870584990234731,0.999975239223126,NA
"Abhd12",0.563712874080591,0.478691902290617,1.71439273793219,1.59362426026336,14604.6213300853,18908.308871678,0.999882626774404,0.999915725411032,0.479674796747967,0.553846153846154,0.866079494128275,0.747967479674797,0.830769230769231,0.900331225534477,0.710064341778207,NA,NA,NA,NA,0.87083420002657,0.999975239223126,NA
"Fam64a",0.931577576118182,0.961384585297661,1.78233272271424,1.59362424982268,11399.4151426663,10876.2543221404,0.999843671445341,0.999853498205006,0.0894308943089431,0.0461538461538462,1.93766937669377,0.121951219512195,0.0615384615384615,1.98170731707317,0.708078314183126,NA,NA,NA,NA,0.871302223199108,0.999975239223126,NA
"Casc5",0.90911678917121,0.902337580172374,0.984020215360402,1.26022792435524,13494.8595078495,2.1801821899331,0.999927087164777,0.633698343368601,0.0569105691056911,0.107692307692308,0.528455284552846,0.0894308943089431,0.123076923076923,0.726626016260163,0.707956979758933,NA,NA,NA,NA,0.871330810428176,0.999975239223126,NA
"Pmp22",0.921428901307789,0.931700496662808,1.75906137324649,1.12626130223544,10517.9508196635,15105.1708023931,0.999832784231396,0.999925444250336,0.105691056910569,0.0461538461538462,2.289972899729,0.138211382113821,0.0769230769230769,1.79674796747967,0.707897045963193,NA,NA,NA,NA,0.8713449309808,0.999975239223126,NA
"Lyz2",0.954370124106999,0.898427930233449,1.24722165025036,0.605859514578903,17487.3267422398,17975.0553292771,0.999928683627789,0.999966295564418,0.032520325203252,0.0461538461538462,0.704607046070461,0.0569105691056911,0.0615384615384615,0.92479674796748,0.70470794137978,NA,NA,NA,NA,0.872096038972844,0.999975239223126,NA
"Snca",0.979593480077068,0.947205518607748,1.59362426001159,0.874215941928561,16628.0155107163,16897.7411444528,0.999904169469825,0.999948267007487,0.016260162601626,0.0307692307692308,0.528455284552846,0.032520325203252,0.0461538461538462,0.704607046070461,0.702906910855788,NA,NA,NA,NA,0.872520002175527,0.999975239223126,NA
"Tgfb1",0.979593480077068,0.947205518607748,1.59362426001159,0.874215941928561,16628.0155107163,16897.7411444528,0.999904169469825,0.999948267007487,0.016260162601626,0.0307692307692308,0.528455284552846,0.032520325203252,0.0461538461538462,0.704607046070461,0.702906910855788,NA,NA,NA,NA,0.872520002175527,0.999975239223126,NA
"Tmem174",0.979593480077068,0.947205518607748,1.59362426001159,0.874215941928561,16628.0155107163,16897.7411444528,0.999904169469825,0.999948267007487,0.016260162601626,0.0307692307692308,0.528455284552846,0.032520325203252,0.0461538461538462,0.704607046070461,0.702906910855788,NA,NA,NA,NA,0.872520002175527,0.999975239223126,NA
"Heg1",0.979593480077068,0.947205518607748,1.59362426001159,0.874215941928561,16628.0155107163,16897.7411444528,0.999904169469825,0.999948267007487,0.024390243902439,0.0307692307692308,0.792682926829268,0.032520325203252,0.0461538461538462,0.704607046070461,0.702906910855788,NA,NA,NA,NA,0.872520002175527,0.999975239223126,NA
"Was",0.972100484237944,0.961384585297661,0.874217464441985,1.59362424982268,13092.824024041,10876.2543221404,0.999933233724474,0.999853498205006,0.016260162601626,0.0307692307692308,0.528455284552846,0.024390243902439,0.0615384615384615,0.396341463414634,0.702820694435829,NA,NA,NA,NA,0.872540293514426,0.999975239223126,NA
"Tinag",0.972100484237944,0.961384585297661,0.874217464441985,1.59362424982268,13092.824024041,10876.2543221404,0.999933233724474,0.999853498205006,0.016260162601626,0.0307692307692308,0.528455284552846,0.024390243902439,0.0615384615384615,0.396341463414634,0.702820694435829,NA,NA,NA,NA,0.872540293514426,0.999975239223126,NA
"Actr3",0.157430714745289,0.155383037590377,3.10702774024655,3.16939292340448,13110.7969183489,19.8814857404269,0.999763073776274,0.86250446372886,1.98373983739837,2.21538461538462,0.895438121047877,2.61788617886179,2.67692307692308,0.977945986356415,0.701842642551469,NA,NA,NA,NA,0.872770455547363,0.999975239223126,NA
"Tifa",0.954370124106999,0.946831801443561,1.24722165025036,2.02550240624099,17487.3267422398,14012.2265087655,0.999928683627789,0.999855468389991,0.032520325203252,0.0615384615384615,0.528455284552846,0.0569105691056911,0.107692307692308,0.528455284552846,0.698376602687972,NA,NA,NA,NA,0.873585721973543,0.999975239223126,NA
"Fam101b",0.872814265513332,0.889699229899356,1.21453823564145,1.8132245100014,12595.6805901899,13118.2688210363,0.99990358431794,0.999861797776591,0.113821138211382,0.138461538461538,0.822041553748871,0.154471544715447,0.2,0.772357723577236,0.697907794195856,NA,NA,NA,NA,0.873695946394082,0.999975239223126,NA
"Scin",0.532016621980518,0.596654926399598,2.17157320141787,2.09784179928723,10477.7104605652,12290.2425386491,0.999792786484197,0.999829337478921,0.707317073170732,0.646153846153846,1.09465737514518,1.01626016260163,0.846153846153846,1.2010347376201,0.695256136801845,NA,NA,NA,NA,0.874319182510393,0.999975239223126,NA
"Tinagl1",0.620040248563912,0.582559780046686,2.28950225160946,2.54297488062683,15964.1331034971,11691.046218439,0.999856605182755,0.999782532562194,0.59349593495935,0.861538461538462,0.688879210220674,0.869918699186992,1.06153846153846,0.819488629668905,0.694326316062245,NA,NA,NA,NA,0.874537638745258,0.999975239223126,NA
"Neu1",0.486604658080202,0.446436194021135,1.9319807514344,1.63972692231171,11534.5678014598,11380.8928714062,0.999832533195691,0.999855943577745,0.634146341463415,0.615384615384615,1.03048780487805,0.991869918699187,0.907692307692308,1.09273804602453,0.693999350760294,NA,NA,NA,NA,0.874614446817569,0.999975239223126,NA
"Postn",0.946323361189039,0.980692293599564,0.605859346455406,1.59362397706136,17590.4054099486,16399.4797691115,0.999965558583462,0.999902834165858,0.024390243902439,0.0153846153846154,1.58536585365854,0.032520325203252,0.0307692307692308,1.05691056910569,0.682000719934948,NA,NA,NA,NA,0.877429172396464,0.999975239223126,NA
"Adgrg1",0.339728523425426,0.326665667852058,2.74585237114553,2.69611191668605,15227.575111086,13.1597789865755,0.999819711457314,0.829961499285325,1.34146341463415,1.50769230769231,0.889746142359383,1.8130081300813,1.81538461538462,0.998690919112581,0.681806219462601,NA,NA,NA,NA,0.877474736068645,0.999975239223126,NA
"Gstm1",0.538392803025168,0.478691902290617,1.8669306383304,1.59362426026336,18887.2145153348,18908.308871678,0.999901163503177,0.999915725411032,0.536585365853659,0.569230769230769,0.942649967040211,0.861788617886179,0.830769230769231,1.03733815115929,0.676348792294448,NA,NA,NA,NA,0.878752343195552,0.999975239223126,NA
"Thnsl2",0.944499260020112,0.898427930233449,1.31837393694524,0.605859514578903,12491.7683185879,17975.0553292771,0.999894471721089,0.999966295564418,0.0487804878048781,0.0461538461538462,1.05691056910569,0.0731707317073171,0.0615384615384615,1.1890243902439,0.664687337355588,NA,NA,NA,NA,0.881476702032314,0.999975239223126,NA
"Fah",0.887764353611591,0.880178652724721,1.59362483682309,1.02717011172148,16954.0619797819,11936.5772584211,0.999906012195931,0.999913955088907,0.121951219512195,0.0769230769230769,1.58536585365854,0.178861788617886,0.123076923076923,1.45325203252033,0.664171822373703,NA,NA,NA,NA,0.881596955270855,0.999975239223126,NA
"Cox4i2",0.944499260020112,0.894410970431111,1.31837393694524,0.874217965044627,12491.7683185879,11338.8093779871,0.999894471721089,0.999922906317654,0.040650406504065,0.0615384615384615,0.660569105691057,0.0731707317073171,0.0923076923076923,0.792682926829268,0.661811752899325,NA,NA,NA,NA,0.882147283743023,0.999975239223126,NA
"Htra3",0.963568518837376,0.980692293599564,2.23161374810216,1.59362397706136,16616.4647760785,16399.4797691115,0.999865716678628,0.999902834165858,0.0731707317073171,0.0153846153846154,4.75609756097561,0.0813008130081301,0.0307692307692308,2.64227642276423,0.655281960878696,NA,NA,NA,NA,0.883668182428791,0.999975239223126,NA
"Retsat",0.540403028905162,0.482095704022801,1.68051130632568,1.78233107981246,12600.2926921923,13403.5658691909,0.999866646970344,0.999867043283532,0.479674796747967,0.661538461538462,0.725089809037625,0.772357723577236,0.923076923076923,0.836720867208672,0.65138765696372,NA,NA,NA,NA,0.884573993558361,0.999975239223126,NA
"Rrad",0.853357650491235,0.795101504581284,1.49692173300509,1.12626122860285,10568.800153662,17492.8449093448,0.999858384137898,0.999935620036319,0.130081300813008,0.153846153846154,0.845528455284553,0.219512195121951,0.230769230769231,0.951219512195122,0.637312919857038,NA,NA,NA,NA,0.887839784948446,0.999975239223126,NA
"Tacc3",0.913727054293248,0.942076878113136,1.88473483412515,1.59362426060888,11060.3480944517,16148.7332150036,0.999829624374825,0.99990132557214,0.130081300813008,0.0461538461538462,2.81842818428184,0.16260162601626,0.0923076923076923,1.76151761517615,0.628254346189408,NA,NA,NA,NA,0.889934806794233,0.999975239223126,NA
"Col5a1",0.963906750319383,0.931700496662808,1.12626181841525,1.12626130223544,10662.3402261796,15105.1708023931,0.999894381267135,0.999925444250336,0.024390243902439,0.0461538461538462,0.528455284552846,0.040650406504065,0.0769230769230769,0.528455284552846,0.620994146392036,NA,NA,NA,NA,0.891609871120178,0.999975239223126,NA
"Htra1",0.963906750319383,0.931700496662808,1.12626181841525,1.12626130223544,10662.3402261796,15105.1708023931,0.999894381267135,0.999925444250336,0.024390243902439,0.0461538461538462,0.528455284552846,0.040650406504065,0.0769230769230769,0.528455284552846,0.620994146392036,NA,NA,NA,NA,0.891609871120178,0.999975239223126,NA
"Cdhr5",0.717863435208211,0.759326743545661,1.38317184684165,1.21454065619966,11417.9382440007,14688.9641273328,0.999878874427256,0.999917322948641,0.252032520325203,0.169230769230769,1.48928307464893,0.390243902439024,0.292307692307692,1.33504492939666,0.605216043364464,NA,NA,NA,NA,0.8952372480982,0.999975239223126,NA
"Gatm",0.908740247207602,0.927892151754153,1.24722164777366,1.92020054924681,11147.3019491337,12959.892846299,0.999888126999427,0.999851857101911,0.0650406504065041,0.0923076923076923,0.704607046070461,0.113821138211382,0.138461538461538,0.822041553748871,0.594916200129077,NA,NA,NA,NA,0.897595200746393,0.999975239223126,NA
"Vstm2a",2.64233424034202e-07,0.947205518607748,0.0569105541447113,0.874215941928561,0.032787638243378,16897.7411444528,0.365532876086494,0.999948267007487,0.0487804878048781,0.0307692307692308,1.58536585365854,0.0569105691056911,0.0461538461538462,1.23306233062331,0.591012735412363,NA,NA,NA,NA,0.898486685050422,0.999975239223126,NA
