"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec11a",0.912626500514494,0.878306427435075,1.593624730142,1.02717010718589,14402.0520314607,14657.0410514345,0.999889359626849,0.999929924592268,0.069620253164557,0.078125,0.891139240506329,0.139240506329114,0.125,1.11392405063291,0.625483322047984,NA,NA,NA,NA,0.890574564775059,0.999999945897759,NA
"Galnt11",0.498856842881767,0.527468830823119,1.95754974035215,1.75253022983887,11705.7249907592,13107.9023591681,0.999832797845895,0.999866317592292,0.582278481012658,0.578125,1.00718439958946,0.981012658227848,0.828125,1.18461905899212,0.61394802407608,NA,NA,NA,NA,0.893231999871449,0.999999945897759,NA
"Il10rb",0.933296406149581,0.893334511796099,1.42326218945859,1.31837394018861,15108.0556627327,11004.2260377911,0.999905803357182,0.999880208203169,0.0632911392405063,0.078125,0.810126582278481,0.0949367088607595,0.140625,0.675105485232068,0.610172355256637,NA,NA,NA,NA,0.894099747680123,0.999999945897759,NA
"Gdf11",0.776945657041218,0.767484896154388,1.73086050735235,1.34399869096582,17087.081289696,14098.2034011161,0.999898713819771,0.99990467788413,0.215189873417722,0.21875,0.98372513562387,0.386075949367089,0.3125,1.23544303797468,0.602527850916715,NA,NA,NA,NA,0.89585343655383,0.999999945897759,NA
"Parp12",0.915089696549079,0.874107734275094,1.71439294887069,1.36525462681488,18558.9525443681,19568.5784206829,0.999907633009382,0.999930237171375,0.0759493670886076,0.109375,0.694394213381555,0.145569620253165,0.171875,0.846950517836594,0.585854437407647,NA,NA,NA,NA,0.899662903141382,0.999999945897759,NA
"S100a13",0.71578598450656,0.670650989714061,1.73696885556158,1.42326198383511,10082.6052538252,11822.5782570483,0.999827755859807,0.999879629414666,0.30379746835443,0.3125,0.972151898734177,0.493670886075949,0.46875,1.05316455696203,0.57068556402993,NA,NA,NA,NA,0.903109205012279,0.999999945897759,NA
"Wisp1",0.909599677953159,0.930633324065504,1.47025352694156,1.1262612473546,12963.3219242965,16856.0672944428,0.999886596444681,0.999933188093046,0.0822784810126582,0.046875,1.75527426160338,0.132911392405063,0.078125,1.70126582278481,0.56827703908894,NA,NA,NA,NA,0.903654635623195,0.999999945897759,NA
"Ehd3",0.880358050145661,0.921562438905045,1.16381007293451,1.59362426194195,17848.2996081509,10210.3021872654,0.999934798596144,0.999843944328129,0.0822784810126582,0.078125,1.05316455696203,0.139240506329114,0.125,1.11392405063291,0.566436035101361,NA,NA,NA,NA,0.904071210268849,0.999999945897759,NA
"Psmb8",0.958214012887018,2.54686134060564e-13,0.605859939165205,0.0156250000689247,16909.3750699742,12132.5602752763,0.999964171459348,0.999998712144874,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.015625,1.62025316455696,0.566309279934394,NA,NA,NA,NA,0.904099881122021,0.999999945897759,NA
"Ticam2",0.958214012887018,2.54686134060564e-13,0.605859939165205,0.0156250000689247,16909.3750699742,12132.5602752763,0.999964171459348,0.999998712144874,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.015625,1.62025316455696,0.566309279934394,NA,NA,NA,NA,0.904099881122021,0.999999945897759,NA
"Rab3b",0.928955969065268,0.946380571297847,1.24722034270623,0.87421655347296,10068.740249649,12715.7879489261,0.99987614479696,0.99993125424407,0.0506329113924051,0.03125,1.62025316455696,0.0886075949367089,0.046875,1.89029535864979,0.561470127664322,NA,NA,NA,NA,0.905193406181302,0.999999945897759,NA
"Neto2",0.697969197999357,0.751248857014039,1.4039981739351,1.6959721322129,15625.8692289963,12470.2042067717,0.999910157187788,0.999864016540552,0.253164556962025,0.296875,0.852764823451033,0.424050632911392,0.421875,1.00515705578997,0.560036094441159,NA,NA,NA,NA,0.90551706621896,0.999999945897759,NA
"Pim1",0.617190156151971,0.548984029476057,1.75252917615046,1.59362428044739,13371.053497269,13228.9625329126,0.999868948284101,0.999879549713443,0.40506329113924,0.453125,0.89393278044522,0.670886075949367,0.71875,0.933406714364337,0.555570190825506,NA,NA,NA,NA,0.906523844767111,0.999999945897759,NA
"Fhl2",0.782623187978584,0.725468536726663,1.68871865707444,1.59362425971044,19484.9991262441,15388.6835118224,0.999913339882564,0.999896452530021,0.227848101265823,0.28125,0.810126582278481,0.367088607594937,0.4375,0.839059674502712,0.540477097452367,NA,NA,NA,NA,0.909912910469451,0.999999945897759,NA
"Rcan1",0.841139124313682,0.843195654887865,1.5936242838473,1.19575768521047,10150.0332860501,15335.0561236488,0.999843017843551,0.999922030643832,0.145569620253165,0.125,1.16455696202532,0.253164556962025,0.1875,1.35021097046414,0.539499646326135,NA,NA,NA,NA,0.910131656564765,0.999999945897759,NA
"Tchh",0.958214012887018,0.980390609244737,0.605859939165205,1.59362415996981,16909.3750699742,12941.5082989071,0.999964171459348,0.999876874634115,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.03125,0.810126582278481,0.537434260873226,NA,NA,NA,NA,0.910593573595696,0.999999945897759,NA
"Esam",0.958214012887018,0.980390609244737,0.605859939165205,1.59362415996981,16909.3750699742,12941.5082989071,0.999964171459348,0.999876874634115,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.03125,0.810126582278481,0.537434260873226,NA,NA,NA,NA,0.910593573595696,0.999999945897759,NA
"Cmbl",0.958214012887018,0.980390609244737,0.605859939165205,1.59362415996981,16909.3750699742,12941.5082989071,0.999964171459348,0.999876874634115,0.0189873417721519,0.015625,1.21518987341772,0.0253164556962025,0.03125,0.810126582278481,0.537434260873226,NA,NA,NA,NA,0.910593573595696,0.999999945897759,NA
"Cenpa",0.392307010905006,0.36121959214757,6.18650157904364,5.45472490003048,1.92697472575291,1.57266228022797,0.237502970781306,0.223790470040692,3.24683544303797,3.109375,1.0442083836906,3.75949367088608,3.484375,1.07895782482829,0.537249820270404,NA,NA,NA,NA,0.910634803247438,0.999999945897759,NA
"Miox",0.925408100425174,0.892761138094125,1.44246124177455,0.874216457273154,10809.5884517544,15996.944704651,0.999866575051595,0.999945354022221,0.0569620253164557,0.0625,0.911392405063291,0.107594936708861,0.09375,1.14767932489451,0.536340741840334,NA,NA,NA,NA,0.910837969760249,0.999999945897759,NA
"Glipr2",0.880358050145661,0.854753104799815,1.16381007293451,1.39848072191987,17848.2996081509,16855.1587782044,0.999934798596144,0.999917036397146,0.0822784810126582,0.125,0.658227848101266,0.139240506329114,0.203125,0.685491723466407,0.533402716455186,NA,NA,NA,NA,0.911494030830092,0.999999945897759,NA
"Olfml2b",0.956793725885913,0.980390609244737,1.31837394106529,1.59362415996981,10480.6167211755,12941.5082989071,0.999874224183884,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0569620253164557,0.03125,1.82278481012658,0.526002706832656,NA,NA,NA,NA,0.913142699539733,0.999999945897759,NA
"Lcp1",0.956793725885913,0.980390609244737,1.31837394106529,1.59362415996981,10480.6167211755,12941.5082989071,0.999874224183884,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0569620253164557,0.03125,1.82278481012658,0.526002706832656,NA,NA,NA,NA,0.913142699539733,0.999999945897759,NA
"Tmem106a",0.956793725885913,0.980390609244737,1.31837394106529,1.59362415996981,10480.6167211755,12941.5082989071,0.999874224183884,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0569620253164557,0.03125,1.82278481012658,0.526002706832656,NA,NA,NA,NA,0.913142699539733,0.999999945897759,NA
"Aif1",0.956793725885913,0.980390609244737,1.31837394106529,1.59362415996981,10480.6167211755,12941.5082989071,0.999874224183884,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0569620253164557,0.03125,1.82278481012658,0.526002706832656,NA,NA,NA,NA,0.913142699539733,0.999999945897759,NA
"Slc22a19",0.956793725885913,0.980390609244737,1.31837394106529,1.59362415996981,10480.6167211755,12941.5082989071,0.999874224183884,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0569620253164557,0.03125,1.82278481012658,0.526002706832656,NA,NA,NA,NA,0.913142699539733,0.999999945897759,NA
"Lgr4",0.570966109075168,0.591416542627085,2.30131415392849,2.56220662720637,16823.5530456799,49.9562626472666,0.999863227500684,0.951213227220776,0.664556962025316,0.84375,0.787623066104079,0.987341772151899,1.046875,0.943132439070471,0.519522836675719,NA,NA,NA,NA,0.914581865803676,0.999999945897759,NA
"Snhg11",0.885570889936902,0.89333451103393,1.76993137442447,1.31837390967126,14985.6579721022,10624.6545905074,0.999881905595421,0.999875929111237,0.120253164556962,0.09375,1.28270042194093,0.20253164556962,0.140625,1.44022503516174,0.516630073606137,NA,NA,NA,NA,0.915222958362161,0.999999945897759,NA
"Sat1",0.676798026167887,0.672931349616745,1.97783595637029,1.67204945720499,10688.2623319634,10005.5080874574,0.999814986761261,0.99983291502358,0.40506329113924,0.375,1.08016877637131,0.639240506329114,0.546875,1.16889692585895,0.515783805704814,NA,NA,NA,NA,0.915410344266726,0.999999945897759,NA
"Stap2",0.872911266527554,0.86126648956304,1.59362459449606,1.12626178956763,16524.589831096,11777.9100651003,0.999903569714159,0.999904384216305,0.113924050632911,0.09375,1.21518987341772,0.20253164556962,0.15625,1.29620253164557,0.514398880950239,NA,NA,NA,NA,0.915716842268658,0.999999945897759,NA
"Tpd52l1",0.716685968543644,0.680003370216112,1.6307885551338,1.31837328446669,16068.4951165349,15809.5051207875,0.999898520486724,0.999916615773684,0.259493670886076,0.25,1.0379746835443,0.462025316455696,0.421875,1.09517112048758,0.513368150166684,NA,NA,NA,NA,0.915944823574125,0.999999945897759,NA
"Tmem27",0.858708654836909,0.901953085435569,1.43343277909743,1.59362474908369,18200.0726124148,18789.124779875,0.999921246474026,0.999915190855678,0.132911392405063,0.109375,1.21518987341772,0.20253164556962,0.15625,1.29620253164557,0.51118922325557,NA,NA,NA,NA,0.916426400671378,0.999999945897759,NA
"Npl",0.936484319863869,0.896840851108627,1.19575777756983,0.605859979253061,11173.9766740356,16737.3701740641,0.999892998717929,0.999963803271195,0.0443037974683544,0.0625,0.708860759493671,0.0759493670886076,0.0625,1.21518987341772,0.51043107787153,NA,NA,NA,NA,0.916593845325971,0.999999945897759,NA
"Pard3b",0.692038913326994,0.730004432984574,1.72634092488206,2.0255013520566,19569.94782478,19175.1082264961,0.999911793906323,0.999894379348822,0.329113924050633,0.34375,0.957422324510932,0.531645569620253,0.546875,0.972151898734177,0.500297202443448,NA,NA,NA,NA,0.918826112722538,0.999999945897759,NA
"Optn",0.960284819956349,0.980390609244737,1.59362527736955,1.59362415996981,11158.8424169286,12941.5082989071,0.999857207615245,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0632911392405063,0.03125,2.0253164556962,0.49364956390049,NA,NA,NA,NA,0.92028434334716,0.999999945897759,NA
"Cox7a1",0.960284819956349,0.980390609244737,1.59362527736955,1.59362415996981,11158.8424169286,12941.5082989071,0.999857207615245,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0632911392405063,0.03125,2.0253164556962,0.49364956390049,NA,NA,NA,NA,0.92028434334716,0.999999945897759,NA
"Kcnj1",0.960284819956349,0.980390609244737,1.59362527736955,1.59362415996981,11158.8424169286,12941.5082989071,0.999857207615245,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0632911392405063,0.03125,2.0253164556962,0.49364956390049,NA,NA,NA,NA,0.92028434334716,0.999999945897759,NA
"Arl5c",0.960284819956349,0.980390609244737,1.59362527736955,1.59362415996981,11158.8424169286,12941.5082989071,0.999857207615245,0.999876874634115,0.0316455696202532,0.015625,2.0253164556962,0.0632911392405063,0.03125,2.0253164556962,0.49364956390049,NA,NA,NA,NA,0.92028434334716,0.999999945897759,NA
"Ctgf",0.960284779272485,0.980390609244737,1.59362425656298,1.59362415996981,10430.2082912626,12941.5082989071,0.999847234037852,0.999876874634115,0.0379746835443038,0.015625,2.43037974683544,0.0632911392405063,0.03125,2.0253164556962,0.493594955862733,NA,NA,NA,NA,0.920296301808205,0.999999945897759,NA
"Gas2l3",0.737524098987944,0.780296376430895,2.02550241866671,1.92020048871498,18109.8895508165,18985.8237350344,0.999888167407328,0.999898871582889,0.373417721518987,0.375,0.9957805907173,0.531645569620253,0.421875,1.26019690576653,0.486830331354724,NA,NA,NA,NA,0.921775056694385,0.999999945897759,NA
"Rtp4",0.921308833646751,0.901953085435569,1.28687664014991,1.59362474908369,10857.5761732354,18789.124779875,0.999881490664885,0.999915190855678,0.0569620253164557,0.109375,0.520795660036166,0.10126582278481,0.15625,0.648101265822785,0.486102610053251,NA,NA,NA,NA,0.921933826071144,0.999999945897759,NA
"Tmem54",0.917122281737035,0.94117190498361,1.83280546350396,1.59362606461987,10792.7992569467,10345.0884721239,0.999830211400175,0.999845977092028,0.0949367088607595,0.0625,1.51898734177215,0.151898734177215,0.09375,1.62025316455696,0.479791318801887,NA,NA,NA,NA,0.92330820367326,0.999999945897759,NA
"S1pr3",0.972495158035744,0.980390609244737,2.53120061073367,1.59362415996981,12747.023683154,12941.5082989071,0.999801467530921,0.999876874634115,0.0506329113924051,0.015625,3.24050632911392,0.069620253164557,0.03125,2.22784810126582,0.467397569355612,NA,NA,NA,NA,0.925993368888576,0.999999945897759,NA
"Tcf15",0.956561517967108,0.980390609244737,0.874217578761493,1.59362415996981,11369.7525530884,12941.5082989071,0.999923116148618,0.999876874634115,0.0253164556962025,0.015625,1.62025316455696,0.0379746835443038,0.03125,1.21518987341772,0.462708090211855,NA,NA,NA,NA,0.927004482816903,0.999999945897759,NA
"Col16a1",0.956561517967108,0.980390609244737,0.874217578761493,1.59362415996981,11369.7525530884,12941.5082989071,0.999923116148618,0.999876874634115,0.0253164556962025,0.015625,1.62025316455696,0.0379746835443038,0.03125,1.21518987341772,0.462708090211855,NA,NA,NA,NA,0.927004482816903,0.999999945897759,NA
"Tmem88",0.956561517967108,0.980390609244737,0.874217578761493,1.59362415996981,11369.7525530884,12941.5082989071,0.999923116148618,0.999876874634115,0.0253164556962025,0.015625,1.62025316455696,0.0379746835443038,0.03125,1.21518987341772,0.462708090211855,NA,NA,NA,NA,0.927004482816903,0.999999945897759,NA
"Bmp2k",0.831349618369693,0.829470605593123,1.38853667253003,1.74090220563776,14300.905829404,10385.7603045217,0.999902915110192,0.999832404139264,0.145569620253165,0.171875,0.846950517836594,0.234177215189873,0.296875,0.788807461692205,0.449547453464731,NA,NA,NA,NA,0.929827262091178,0.999999945897759,NA
"Slc25a45",0.933296406149581,0.960781219737639,1.42326218945859,1.5936242530675,15108.0556627327,12171.648443495,0.999905803357182,0.999869087935309,0.0569620253164557,0.03125,1.82278481012658,0.0949367088607595,0.0625,1.51898734177215,0.449339592574233,NA,NA,NA,NA,0.929871666387257,0.999999945897759,NA
"Cdkn2c",0.862057149739307,0.86126648956304,1.51411040275719,1.12626178956763,12581.5384316465,11777.9100651003,0.999879670660383,0.999904384216305,0.126582278481013,0.109375,1.15732368896926,0.208860759493671,0.15625,1.33670886075949,0.443833905087672,NA,NA,NA,NA,0.931045748018537,0.999999945897759,NA
"Sipa1",0.788146402890242,0.815852479310692,1.64312816014877,1.44245675223446,14891.1569695203,10846.7178128238,0.99988966962899,0.999867032131127,0.208860759493671,0.171875,1.21518987341772,0.348101265822785,0.265625,1.31049888309754,0.442240999084959,NA,NA,NA,NA,0.931384682673184,0.999999945897759,NA
"Nr4a1",0.828089258161238,0.853530682163488,2.17215784969781,1.92019690621868,108.192653127851,18901.7728430679,0.980318383817649,0.999898422128303,0.246835443037975,0.1875,1.31645569620253,0.373417721518987,0.28125,1.32770745428973,0.436424410501274,NA,NA,NA,NA,0.932619418239466,0.999999945897759,NA
"Slc2a2",0.968227800308542,0.946380571297847,1.59362322563917,0.87421655347296,12608.8165444528,12715.7879489261,0.999873626376585,0.99993125424407,0.0253164556962025,0.03125,0.810126582278481,0.0506329113924051,0.046875,1.08016877637131,0.435708638206521,NA,NA,NA,NA,0.932771043186125,0.999999945897759,NA
"Grrp1",0.971902105152172,0.960781219737639,1.12626122219634,1.5936242530675,16896.2958428688,12171.648443495,0.999933347157024,0.999869087935309,0.0189873417721519,0.03125,0.607594936708861,0.0316455696202532,0.0625,0.506329113924051,0.432429248886187,NA,NA,NA,NA,0.933464828486257,0.999999945897759,NA
"Milr1",0.971902105152172,0.960781219737639,1.12626122219634,1.5936242530675,16896.2958428688,12171.648443495,0.999933347157024,0.999869087935309,0.0189873417721519,0.03125,0.607594936708861,0.0316455696202532,0.0625,0.506329113924051,0.432429248886187,NA,NA,NA,NA,0.933464828486257,0.999999945897759,NA
"Ehd4",0.819199367744714,0.78429671407948,1.47025355131325,1.59362428144665,10905.3735154396,15009.20000774,0.999865198990427,0.999893834775128,0.151898734177215,0.203125,0.747809152872444,0.265822784810127,0.34375,0.773302646720368,0.427808625601529,NA,NA,NA,NA,0.934439829113409,0.999999945897759,NA
"Bmpr2",0.593481241379814,0.644465088164577,1.83714878570541,1.80186068460026,13260.7050015197,11393.6635025345,0.999861478382886,0.999841879148664,0.481012658227848,0.46875,1.02616033755274,0.746835443037975,0.640625,1.16579191108367,0.427525639951966,NA,NA,NA,NA,0.934499444817111,0.999999945897759,NA
"Hmgcs1",0.38234609131115,0.381780373493498,2.89990709021849,2.75488663442296,18.6418532383705,194.928102236395,0.865382074353046,0.986064118869514,1.32911392405063,1.296875,1.02485892938844,1.79113924050633,1.703125,1.05167808616885,0.427368258740103,NA,NA,NA,NA,0.934532594939426,0.999999945897759,NA
"Cpne8",0.936455588815974,0.960781219737639,1.59362326164174,1.5936242530675,11443.0564581685,12171.648443495,0.999860753867501,0.999869087935309,0.0632911392405063,0.03125,2.0253164556962,0.10126582278481,0.0625,1.62025316455696,0.426053389072152,NA,NA,NA,NA,0.934809416844138,0.999999945897759,NA
"Rhog",0.771683502049605,0.718072925163775,1.49692270845271,1.27470907217502,13469.8742918791,13379.8314377971,0.999888881192226,0.999904738139121,0.208860759493671,0.25,0.835443037974684,0.341772151898734,0.359375,0.951018161805173,0.424084373555388,NA,NA,NA,NA,0.93522349866423,0.999999945897759,NA
"Gypa",0.984113911824251,0.983386139032442,1.5936242662965,2.82143939148812,17122.8853141133,15884.9401578872,0.999906938817115,0.999822414292019,0.0126582278481013,0.03125,0.40506329113924,0.0253164556962025,0.046875,0.540084388185654,0.417385207721239,NA,NA,NA,NA,0.936628160229062,0.999999945897759,NA
"Megf11",0.984113911824251,0.983386139032442,1.5936242662965,2.82143939148812,17122.8853141133,15884.9401578872,0.999906938817115,0.999822414292019,0.0126582278481013,0.03125,0.40506329113924,0.0253164556962025,0.046875,0.540084388185654,0.417385207721239,NA,NA,NA,NA,0.936628160229062,0.999999945897759,NA
"H2-Aa",0.984113912551179,0.983386139032442,1.59362443201452,2.82143939148812,10168.2231144401,15884.9401578872,0.999843298608723,0.999822414292019,0.0189873417721519,0.03125,0.607594936708861,0.0253164556962025,0.046875,0.540084388185654,0.417323118589294,NA,NA,NA,NA,0.936641148481584,0.999999945897759,NA
"Gsta2",0.909599680545501,0.878306427435075,1.47025342947238,1.02717010718589,15204.0151014264,14657.0410514345,0.999903307694877,0.999929924592268,0.0759493670886076,0.078125,0.972151898734177,0.132911392405063,0.125,1.06329113924051,0.416298065521858,NA,NA,NA,NA,0.936855495019529,0.999999945897759,NA
"Fam65a",0.837478278318887,0.862734268316354,1.20723637947888,1.59362426326251,15531.9995303761,11144.3336561622,0.999922280286511,0.999857021831996,0.113924050632911,0.125,0.911392405063291,0.19620253164557,0.21875,0.896925858951175,0.406575158989341,NA,NA,NA,NA,0.938880896585618,0.999999945897759,NA
"Acvr2b",0.695362445233646,0.639872102482692,1.55819074399728,1.51855782337898,17235.7596453436,14436.5467801746,0.999909603642585,0.999894822624235,0.284810126582278,0.375,0.759493670886076,0.474683544303797,0.546875,0.867992766726944,0.404286035728376,NA,NA,NA,NA,0.939355683927491,0.999999945897759,NA
"Gchfr",0.960284819956349,0.946380571297847,1.59362527736955,0.87421655347296,11158.8424169286,12715.7879489261,0.999857207615245,0.99993125424407,0.0316455696202532,0.03125,1.0126582278481,0.0632911392405063,0.046875,1.35021097046414,0.399186159079562,NA,NA,NA,NA,0.940410563988752,0.999999945897759,NA
