"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec3b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Vwc2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Grap",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Tm4sf5",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Itgae",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Adap2os",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Krt23",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Krtap17-1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Higd1b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Abca9",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Btbd17",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Cd300ld",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Aoah",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ly86",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Mctp1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Cd180",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Pik3cg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Agxt2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Psca",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ly6c2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Efcab6",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Parvg",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Nckap1l",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Fpr2",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Aqp4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Pcdhb4",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Tmem151a",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ctsw",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ms4a4c",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ms4a6b",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Ms4a6d",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Mirt1",0.989796740069245,1,1.59362428548954,0,13669.240012691,1,0.999883428887527,1,0.00813008130081301,0,Inf,0.016260162601626,0,Inf,1.22044157271639,NA,NA,NA,NA,0.74810586879095,0.906877046700274,NA
"Cxcl10",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22039060341655,NA,NA,NA,NA,0.748118071681312,0.906877046700274,NA
"Galnt9",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22039060341655,NA,NA,NA,NA,0.748118071681312,0.906877046700274,NA
"Crybb1",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.024390243902439,0,Inf,0.024390243902439,0,Inf,1.22039060341655,NA,NA,NA,NA,0.748118071681312,0.906877046700274,NA
"Tbx3os1",0.991355371163152,1,2.82143816699493,0,15786.7876003147,1,0.999821310447895,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,1.22039060341655,NA,NA,NA,NA,0.748118071681312,0.906877046700274,NA
"Acta1",0.99184944753914,1,5.98490246625307,0,13918.042071318,1,0.999570174456174,1,0.040650406504065,0,Inf,0.0487804878048781,0,Inf,1.22031022204937,NA,NA,NA,NA,0.748137316419428,0.906877046700274,NA
"Creb5",0.961894250480358,0.921775680414254,1.92020010516906,1.36525468175672,17867.0573634325,16063.1777763317,0.999892540012525,0.999915014409117,0.0487804878048781,0.058252427184466,0.83739837398374,0.0731707317073171,0.106796116504854,0.685144124168514,1.21872001717773,NA,NA,NA,NA,0.748518068584395,0.906877046700274,NA
"Cpa6",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"B3gat2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"D630023F18Rik",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"9230102O04Rik",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Clic3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Tox2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Wfdc13",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Gab3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Aadac",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Gm34240",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Il12a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Guca2a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Sult1b1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Clec12a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Fxyd3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Klk10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Tph1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"RP23-16L19.5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Vsir",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"F2rl3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Hhip",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Exoc3l",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Phf11a",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Islr2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Paqr9",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Osm",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Foxi1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Pik3r5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Bcl6b",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Akr1c21",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Slc17a3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Cmah",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Foxa1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Lrfn5",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Prkch",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Acot3",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Serpina10",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Jag2",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Nov",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Col8a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Kcne1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Tagap",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Slc22a12",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Aldh1a1",7.99488351117834e-14,1,0.00813008138971052,0,18911.8514178008,1,0.999999570106717,1,0.00813008130081301,0,Inf,0.00813008130081301,0,Inf,1.21670128920276,NA,NA,NA,NA,0.749001502802478,0.906877046700274,NA
"Agtr2",0.972100484237944,0.966447249021512,0.874217464441985,2.02550262945359,13092.824024041,17467.326065439,0.999933233724474,0.999884053931735,0.016260162601626,0.0485436893203883,0.334959349593496,0.024390243902439,0.0679611650485437,0.358885017421603,1.20571871469627,NA,NA,NA,NA,0.75163305695154,0.909512397606615,NA
"Oasl2",0.979593480077068,0.945509953609145,1.59362426001159,1.24722164242635,16628.0155107163,17834.2256713625,0.999904169469825,0.999930070727594,0.016260162601626,0.0388349514563107,0.41869918699187,0.032520325203252,0.0679611650485437,0.478513356562137,1.19383304540338,NA,NA,NA,NA,0.754483779028825,0.911306993521825,NA
"Il17ra",0.979593480077068,0.945509953609145,1.59362426001159,1.24722164242635,16628.0155107163,17834.2256713625,0.999904169469825,0.999930070727594,0.016260162601626,0.0388349514563107,0.41869918699187,0.032520325203252,0.0679611650485437,0.478513356562137,1.19383304540338,NA,NA,NA,NA,0.754483779028825,0.911306993521825,NA
"Milr1",0.979593480077068,0.945509953609145,1.59362426001159,1.24722164242635,16628.0155107163,17834.2256713625,0.999904169469825,0.999930070727594,0.016260162601626,0.0388349514563107,0.41869918699187,0.032520325203252,0.0679611650485437,0.478513356562137,1.19383304540338,NA,NA,NA,NA,0.754483779028825,0.911306993521825,NA
"Sgce",0.863535556952127,0.918291829021005,1.48941385193042,1.78233180760053,15829.7971611396,18346.1136312143,0.999905919595045,0.999902859062903,0.121951219512195,0.0776699029126214,1.57012195121951,0.203252032520325,0.145631067961165,1.39566395663957,1.18971665734574,NA,NA,NA,NA,0.755471724004726,0.911522234241674,NA
