"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-DMb1",0.76849497644504,0.828002190635235,1.59362419432175,1.71439273509252,13160.7196188912,12074.5470980533,0.999878925218927,0.99985803613673,0.213592233009709,0.166666666666667,1.28155339805825,0.368932038834951,0.294871794871795,1.25116082735331,0.659266706199361,NA,NA,NA,NA,0.882740373920591,0.999999172868058,NA
"Gstt3",0.933366187740544,0.967820488140082,0.874221178199566,1.5936242966104,10617.9225183854,12616.7127549305,0.999917672293797,0.999873705373073,0.0485436893203883,0.0256410256410256,1.89320388349515,0.058252427184466,0.0512820512820513,1.13592233009709,0.655440437332288,NA,NA,NA,NA,0.883631301207351,0.999999172868058,NA
"Gpc4",0.921775680414254,0.880823041025315,1.36525468175672,1.39848068167946,16063.1777763317,18557.1534143794,0.999915014409117,0.999924644945921,0.0679611650485437,0.102564102564103,0.662621359223301,0.106796116504854,0.166666666666667,0.640776699029126,0.654974175333109,NA,NA,NA,NA,0.883739807016516,0.999999172868058,NA
"Map3k6",0.939077622625416,0.967820488140082,1.59362425968654,1.5936242966104,16959.0739038823,12616.7127549305,0.999906040003612,0.999873705373073,0.0485436893203883,0.0256410256410256,1.89320388349515,0.0970873786407767,0.0512820512820513,1.89320388349515,0.653368235752055,NA,NA,NA,NA,0.884113429890074,0.999999172868058,NA
"Dnase2a",0.817232865161773,0.814514300521872,1.59362428531411,1.17501626744221,12487.4998118886,13392.2754169572,0.999872398721856,0.999912269338413,0.16504854368932,0.141025641025641,1.17034421888791,0.29126213592233,0.217948717948718,1.33637921187893,0.65171259836319,NA,NA,NA,NA,0.884498448386275,0.999999172868058,NA
"H2-D1",0.878155698237408,0.919551217639456,1.59362271855218,1.59362413958813,13680.0019607837,17891.1179693399,0.999883520696923,0.999910934453324,0.116504854368932,0.0641025641025641,1.81747572815534,0.194174757281553,0.128205128205128,1.51456310679612,0.650579723184705,NA,NA,NA,NA,0.884761800465392,0.999999172868058,NA
"Neb",0.966447249021512,0.983910252929255,2.02550262945359,1.59362428608845,17467.326065439,12519.9722114921,0.999884053931735,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0679611650485437,0.0256410256410256,2.6504854368932,0.637844182720201,NA,NA,NA,NA,0.887716747321997,0.999999172868058,NA
"Nostrin",0.966447249021512,0.983910252929255,2.02550262945359,1.59362428608845,17467.326065439,12519.9722114921,0.999884053931735,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0679611650485437,0.0256410256410256,2.6504854368932,0.637844182720201,NA,NA,NA,NA,0.887716747321997,0.999999172868058,NA
"Ranbp3l",0.966447249021512,0.983910252929255,2.02550262945359,1.59362428608845,17467.326065439,12519.9722114921,0.999884053931735,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.0679611650485437,0.0256410256410256,2.6504854368932,0.637844182720201,NA,NA,NA,NA,0.887716747321997,0.999999172868058,NA
"Egfl7",0.528082906237137,0.572325776314308,1.99557735906916,1.82861514620579,14959.4436827263,11733.4975397984,0.999866618623758,0.999844178583359,0.631067961165049,0.474358974358974,1.33035948569929,0.941747572815534,0.782051282051282,1.20420181441986,0.637674689889366,NA,NA,NA,NA,0.887756002969305,0.999999172868058,NA
"Cxcl16",0.908990175670436,0.935641007244171,1.92019987435164,1.59362538814153,10328.9913360734,16942.5201143381,0.999814130643974,0.999905948141483,0.0970873786407767,0.0512820512820513,1.89320388349515,0.174757281553398,0.102564102564103,1.70388349514563,0.633402678722234,NA,NA,NA,NA,0.888744800986577,0.999999172868058,NA
"Palld",0.417643661892378,0.468317950872102,2.15061999954149,2.02550293578959,12334.6075975033,15212.8582880666,0.999825673814658,0.999866873584865,0.815533980582524,0.692307692307692,1.17799352750809,1.25242718446602,1.07692307692308,1.1629680998613,0.630980417300066,NA,NA,NA,NA,0.889304915268726,0.999999172868058,NA
"Ptpn6",0.951262101644802,0.95600461005691,1.5936243474445,0.874217473301466,15668.27747955,13254.2665815491,0.999898300098522,0.999934046911568,0.0388349514563107,0.0256410256410256,1.51456310679612,0.0776699029126214,0.0384615384615385,2.01941747572815,0.623527312672792,NA,NA,NA,NA,0.891025837805053,0.999999172868058,NA
"Acer3",0.894040018922129,0.856090370958629,1.74090223954758,1.24722191695442,11368.1055415602,16693.7800275845,0.999846884278679,0.999925293807652,0.116504854368932,0.102564102564103,1.13592233009709,0.184466019417476,0.179487179487179,1.02773925104022,0.623474097701575,NA,NA,NA,NA,0.891038111375339,0.999999172868058,NA
"Lrrc8a",0.727345291765717,0.765504625313237,1.7091926035726,2.07756557924349,10211.1621144097,13204.0402469407,0.999832643283932,0.999842681580708,0.29126213592233,0.320512820512821,0.90873786407767,0.466019417475728,0.487179487179487,0.956566172713337,0.619994383013704,NA,NA,NA,NA,0.891840247281012,0.999999172868058,NA
"Magi2",0.913797348353578,0.951730731206419,1.12626310978897,1.59362424130722,11662.7311994622,11681.5638216979,0.999903439911418,0.999863596442256,0.058252427184466,0.0384615384615385,1.51456310679612,0.0970873786407767,0.0769230769230769,1.2621359223301,0.612142887364783,NA,NA,NA,NA,0.893646997200258,0.999999172868058,NA
"Acaa1b",0.913797348353578,0.951730731206419,1.12626310978897,1.59362424130722,11662.7311994622,11681.5638216979,0.999903439911418,0.999863596442256,0.058252427184466,0.0384615384615385,1.51456310679612,0.0970873786407767,0.0769230769230769,1.2621359223301,0.612142887364783,NA,NA,NA,NA,0.893646997200258,0.999999172868058,NA
"Cdo1",0.51615309663246,0.5801871233947,1.98650698677799,2.16824347028096,17136.3555035902,10638.9058622303,0.999884089897054,0.999796238288659,0.58252427184466,0.564102564102564,1.03265666372462,0.961165048543689,0.91025641025641,1.05592779980856,0.609500887976139,NA,NA,NA,NA,0.894253959378912,0.999999172868058,NA
"Bex2",0.791036636751671,0.75686781053596,2.64830193189052,2.26741764373677,18529.8206388079,12800.6236419337,0.999857099345999,0.999822897997555,0.407766990291262,0.371794871794872,1.0967525945765,0.553398058252427,0.551282051282051,1.00383833822533,0.609316618565174,NA,NA,NA,NA,0.894296273587953,0.999999172868058,NA
"Irf8",0.805048392225727,0.855192076102917,1.5936242606158,1.59362147185679,15756.7467579937,13596.745982256,0.999898871059898,0.999882807642823,0.155339805825243,0.141025641025641,1.10150044130627,0.310679611650485,0.230769230769231,1.3462783171521,0.604376140632439,NA,NA,NA,NA,0.895429829227488,0.999999172868058,NA
"Gpd1",0.951262101644802,0.919551217639456,1.5936243474445,1.59362413958813,15668.27747955,17891.1179693399,0.999898300098522,0.999910934453324,0.0485436893203883,0.0641025641025641,0.757281553398058,0.0776699029126214,0.128205128205128,0.605825242718447,0.592614947415257,NA,NA,NA,NA,0.898120911917406,0.999999172868058,NA
"Actn1",0.402310162472169,0.390060546405138,2.40407836399064,2.1439705482006,16970.5845344421,11747.8212605234,0.999858358570854,0.999817533881502,0.980582524271845,0.846153846153846,1.15887025595763,1.4368932038835,1.30769230769231,1.09880068532267,0.592466416015441,NA,NA,NA,NA,0.898154829028314,0.999999172868058,NA
"Apold1",0.975631036377719,0.951730731206419,1.59362430263724,1.59362424130722,11082.0479318988,11681.5638216979,0.999856218347142,0.999863596442256,0.0194174757281553,0.0384615384615385,0.504854368932039,0.0388349514563107,0.0769230769230769,0.504854368932039,0.592109199051777,NA,NA,NA,NA,0.898236392343672,0.999999172868058,NA
"Abi3bp",0.975631036377719,0.951730731206419,1.59362430263724,1.59362424130722,11082.0479318988,11681.5638216979,0.999856218347142,0.999863596442256,0.0194174757281553,0.0384615384615385,0.504854368932039,0.0388349514563107,0.0769230769230769,0.504854368932039,0.592109199051777,NA,NA,NA,NA,0.898236392343672,0.999999172868058,NA
"Snx2",0.308984503361263,0.263519471508328,2.4446924807734,2.55894802121673,17946.0766717787,10888.5758429786,0.99986379421284,0.999765043030839,1.16504854368932,1.26923076923077,0.917917034421889,1.68932038834951,1.88461538461538,0.896374083614028,0.591128638928808,NA,NA,NA,NA,0.898460231923237,0.999999172868058,NA
"Rgs2",0.780679441220341,0.809218373996555,1.59362425946849,1.34399869467156,17949.1521958397,12522.7678736353,0.999911222392906,0.999892687105611,0.184466019417476,0.141025641025641,1.30803177405119,0.349514563106796,0.256410256410256,1.36310679611651,0.588915235764915,NA,NA,NA,NA,0.898965222087519,0.999999172868058,NA
"Mt2",0.966447286680341,0.939910309255625,2.02550463607472,1.92020648705049,10872.514856129,10671.2646897866,0.999813738827677,0.999820090581611,0.0485436893203883,0.0641025641025641,0.757281553398058,0.0679611650485437,0.115384615384615,0.588996763754045,0.586483088896912,NA,NA,NA,NA,0.899519669045522,0.999999172868058,NA
"Pax8",0.484287032874207,0.545838956847644,2.61679403711849,2.68175521532888,55.5704130503877,16588.0144101655,0.955028017873703,0.999838357885131,0.980582524271845,0.82051282051282,1.19508495145631,1.3495145631068,1.21794871794872,1.10802248339295,0.580967228813165,NA,NA,NA,NA,0.900775330224527,0.999999172868058,NA
"Agtr2",0.96344657297461,0.983910252929255,1.59362422796245,1.59362428608845,17228.4891786746,12519.9722114921,0.99990750919504,0.999872729632461,0.0485436893203883,0.0128205128205128,3.78640776699029,0.058252427184466,0.0256410256410256,2.27184466019418,0.579534115812869,NA,NA,NA,NA,0.901101165758692,0.999999172868058,NA
"Kit",0.96344657297461,0.983910252929255,1.59362422796245,1.59362428608845,17228.4891786746,12519.9722114921,0.99990750919504,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.058252427184466,0.0256410256410256,2.27184466019418,0.579534115812869,NA,NA,NA,NA,0.901101165758692,0.999999172868058,NA
"Gprc5a",0.96344657297461,0.983910252929255,1.59362422796245,1.59362428608845,17228.4891786746,12519.9722114921,0.99990750919504,0.999872729632461,0.0485436893203883,0.0128205128205128,3.78640776699029,0.058252427184466,0.0256410256410256,2.27184466019418,0.579534115812869,NA,NA,NA,NA,0.901101165758692,0.999999172868058,NA
"Adgrf5",0.96344657297461,0.983910252929255,1.59362422796245,1.59362428608845,17228.4891786746,12519.9722114921,0.99990750919504,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.058252427184466,0.0256410256410256,2.27184466019418,0.579534115812869,NA,NA,NA,NA,0.901101165758692,0.999999172868058,NA
"Prex2",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Neurl3",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Ifi204",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Ada",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Fcgr1",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Fzd10",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Vamp5",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Ret",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Nav3",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.0388349514563107,0.0128205128205128,3.02912621359223,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Flt4",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Col23a1",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Ccl4",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Slc6a18",0.963446628860097,0.983910252929255,1.59362747040118,1.59362428608845,10841.5730956047,12519.9722114921,0.99985302933072,0.999872729632461,0.029126213592233,0.0128205128205128,2.27184466019418,0.058252427184466,0.0256410256410256,2.27184466019418,0.579401617255584,NA,NA,NA,NA,0.901131282365941,0.999999172868058,NA
"Klf2",0.859535100796593,0.903461399605051,1.17501628280083,1.59362409551418,13440.2665866148,15530.0098701142,0.999912582569823,0.999897394747676,0.0970873786407767,0.0769230769230769,1.2621359223301,0.16504854368932,0.153846153846154,1.07281553398058,0.573098373220319,NA,NA,NA,NA,0.902562308525356,0.999999172868058,NA
"Spp1",0.86597110017987,0.896703840157163,1.5936213996034,1.36525651527231,15899.4486935912,10800.061370766,0.999899778808959,0.999873604055984,0.135922330097087,0.0769230769230769,1.76699029126214,0.213592233009709,0.141025641025641,1.51456310679612,0.57229415036727,NA,NA,NA,NA,0.902744651577775,0.999999172868058,NA
"Lix1",0.86597110017987,0.908082691339782,1.5936213996034,1.81322409098467,15899.4486935912,14344.6855610692,0.999899778808959,0.999873612083468,0.12621359223301,0.0897435897435897,1.40638002773925,0.213592233009709,0.166666666666667,1.28155339805825,0.557793043331685,NA,NA,NA,NA,0.906022955016252,0.999999172868058,NA
"B230312C02Rik",0.933722292580149,0.924025558597032,1.31837156746836,1.8562248769093,18327.6808717309,18047.0118210289,0.999928071819418,0.999897155607089,0.058252427184466,0.0897435897435897,0.649098474341193,0.087378640776699,0.141025641025641,0.619593998234775,0.543832611492888,NA,NA,NA,NA,0.909161282278633,0.999999172868058,NA
"Abhd2",0.829417419623149,0.86488246921594,1.59362473470655,1.42326237780125,10178.7892037921,10240.8855688752,0.999843461217368,0.999861040864785,0.155339805825243,0.102564102564103,1.51456310679612,0.271844660194175,0.192307692307692,1.41359223300971,0.53997343779622,NA,NA,NA,NA,0.910025637026752,0.999999172868058,NA
"Ltbp4",0.795355972338599,0.844045021214439,1.42326234590601,1.72633584736548,11181.0384756974,14977.862711495,0.999872723700805,0.999884754124969,0.155339805825243,0.153846153846154,1.00970873786408,0.29126213592233,0.269230769230769,1.08183079056865,0.537312952448133,NA,NA,NA,NA,0.910620691117615,0.999999172868058,NA
"Fli1",0.946353953882317,0.951730731206419,2.35271175254732,1.59362424130722,10114.583521412,11681.5638216979,0.99976744819792,0.999863596442256,0.087378640776699,0.0512820512820513,1.70388349514563,0.12621359223301,0.0769230769230769,1.64077669902913,0.532616829282716,NA,NA,NA,NA,0.911669376979338,0.999999172868058,NA
"Adhfe1",0.71155471592125,0.752701123910711,1.6492838747303,1.50342444971991,18727.9424713445,16787.3565291418,0.999911942347901,0.999910451069705,0.271844660194175,0.217948717948718,1.24728726442033,0.475728155339806,0.371794871794872,1.27954469367258,0.531991539830585,NA,NA,NA,NA,0.911808847593245,0.999999172868058,NA
