"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hdc",0.962493664780988,0.977589252421494,1.85622549613635,1.59362454940461,10750.7282486951,17664.4456822982,0.999827369364027,0.999909791633443,0.0379746835443038,0.0178571428571429,2.12658227848101,0.069620253164557,0.0357142857142857,1.94936708860759,0.341269261477279,NA,NA,NA,NA,0.952088824806401,0.999997842800515,NA
"Irf7",0.962493664780988,0.977589252421494,1.85622549613635,1.59362454940461,10750.7282486951,17664.4456822982,0.999827369364027,0.999909791633443,0.0379746835443038,0.0178571428571429,2.12658227848101,0.069620253164557,0.0357142857142857,1.94936708860759,0.341269261477279,NA,NA,NA,NA,0.952088824806401,0.999997842800515,NA
"Atp11a",0.782700705075159,0.788356923257793,1.54369133175034,1.85622486674609,13464.2144844823,15688.7107877477,0.999885361721814,0.999881698037728,0.20253164556962,0.214285714285714,0.945147679324895,0.335443037974684,0.392857142857143,0.85385500575374,0.340641666855618,NA,NA,NA,NA,0.952212107054143,0.999997842800515,NA
"Cldn11",0.90468346008989,0.932767804815503,1.59362425288349,1.59362426127945,14049.5075815491,17359.7333913588,0.999886583675575,0.99990820838408,0.10126582278481,0.0535714285714286,1.89029535864979,0.151898734177215,0.107142857142857,1.41772151898734,0.335251719290483,NA,NA,NA,NA,0.953267788083892,0.999997842800515,NA
"Acvr1",0.905816667141068,0.887946338822034,1.34399869815457,1.59362424455655,13944.5602465564,10120.585122111,0.999903627712157,0.999842561143753,0.0822784810126582,0.0892857142857143,0.921518987341772,0.126582278481013,0.178571428571429,0.708860759493671,0.331134931019534,NA,NA,NA,NA,0.954070322485857,0.999997842800515,NA
"Rmst",0.796740613499895,0.818418659993775,1.83714882058779,2.16353269803967,12585.7068397576,17871.2778850117,0.999854050256169,0.999878952651172,0.227848101265823,0.232142857142857,0.981499513145083,0.373417721518987,0.392857142857143,0.950517836593786,0.321412296378242,NA,NA,NA,NA,0.955952364794786,0.999997842800515,NA
"Il10rb",0.928956020788314,0.955178537224486,1.24722239668094,1.5936242269606,14603.3212233443,10501.3273580076,0.999914600530559,0.999848268474108,0.0632911392405063,0.0357142857142857,1.77215189873418,0.0886075949367089,0.0714285714285714,1.24050632911392,0.318880038545544,NA,NA,NA,NA,0.95643941401274,0.999997842800515,NA
"Vcam1",0.960055199422371,0.977589252421494,1.58446500363266,1.59362454940461,94.5522718556564,17664.4456822982,0.98351863132247,0.999909791633443,0.0443037974683544,0.0178571428571429,2.48101265822785,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316744806661177,NA,NA,NA,NA,0.956849078334318,0.999997842800515,NA
"Gm12216",0.960284779272485,0.977589252421494,1.59362425656298,1.59362454940461,10430.2082912626,17664.4456822982,0.999847234037852,0.999909791633443,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316457512599086,NA,NA,NA,NA,0.956904126631872,0.999997842800515,NA
"Lrrc17",0.96028477926486,0.977589252421494,1.59362425623327,1.59362454940461,10421.2690927339,17664.4456822982,0.999847103017712,0.999909791633443,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316457188919898,NA,NA,NA,NA,0.956904188642281,0.999997842800515,NA
"Slc22a6",0.96028477926486,0.977589252421494,1.59362425623327,1.59362454940461,10421.2690927339,17664.4456822982,0.999847103017712,0.999909791633443,0.0379746835443038,0.0178571428571429,2.12658227848101,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316457188919898,NA,NA,NA,NA,0.956904188642281,0.999997842800515,NA
"Optn",0.960284819956349,0.977589252421494,1.59362527736955,1.59362454940461,11158.8424169286,17664.4456822982,0.999857207615245,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316185060995721,NA,NA,NA,NA,0.956956315195421,0.999997842800515,NA
"Fut9",0.960284819956349,0.977589252421494,1.59362527736955,1.59362454940461,11158.8424169286,17664.4456822982,0.999857207615245,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316185060995721,NA,NA,NA,NA,0.956956315195421,0.999997842800515,NA
"Nupr1",0.960284819956349,0.977589252421494,1.59362527736955,1.59362454940461,11158.8424169286,17664.4456822982,0.999857207615245,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316185060995721,NA,NA,NA,NA,0.956956315195421,0.999997842800515,NA
"Tmem204",0.960284819956349,0.977589252421494,1.59362527736955,1.59362454940461,11158.8424169286,17664.4456822982,0.999857207615245,0.999909791633443,0.0316455696202532,0.0178571428571429,1.77215189873418,0.0632911392405063,0.0357142857142857,1.77215189873418,0.316185060995721,NA,NA,NA,NA,0.956956315195421,0.999997842800515,NA
"Gpm6b",0.917122442047283,0.887946338822034,1.83280588288184,1.59362424455655,12968.0762869562,10120.585122111,0.999858687838923,0.999842561143753,0.0949367088607595,0.0892857142857143,1.06329113924051,0.151898734177215,0.178571428571429,0.850632911392405,0.30968650536326,NA,NA,NA,NA,0.95819653424344,0.999997842800515,NA
"Msra",0.719184117122091,0.743944653694377,1.5551438001468,1.81322406687608,15003.6415006329,14610.8559748227,0.999896359652126,0.99987591424659,0.284810126582278,0.25,1.13924050632911,0.436708860759494,0.464285714285714,0.940603700097371,0.284172752351594,NA,NA,NA,NA,0.962977145415646,0.999997842800515,NA
"Prex2",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Wnt6",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Fmod",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Gm14133",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Acss1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"C5ar1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"RP24-64C6.3",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"RP23-306P12.2",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0189873417721519,0.0178571428571429,1.06329113924051,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Pah",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Lrriq1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Pdlim3",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Sult5a1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Icam1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Ccdc85a",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Ccl3",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Serpina3g",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Acvrl1",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Abi3bp",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Kcnj15",0.978280643428003,0.977589252421494,0.874211667692913,1.59362454940461,12605.6651406735,17664.4456822982,0.999930654111865,0.999909791633443,0.0126582278481013,0.0178571428571429,0.708860759493671,0.0189873417721519,0.0357142857142857,0.531645569620253,0.281049337633519,NA,NA,NA,NA,0.963552274399058,0.999997842800515,NA
"Tagln",0.859582939678172,0.887946338822034,1.66772136894451,1.59362424455655,13359.0487484132,10120.585122111,0.999875177250208,0.999842561143753,0.151898734177215,0.0892857142857143,1.70126582278481,0.234177215189873,0.178571428571429,1.31139240506329,0.280750115287759,NA,NA,NA,NA,0.963607251665097,0.999997842800515,NA
"Nebl",0.954623103339442,0.932767804815503,1.81322406490846,1.59362426127945,17112.7227596538,17359.7333913588,0.99989405356554,0.99990820838408,0.0443037974683544,0.0535714285714286,0.827004219409283,0.0822784810126582,0.107142857142857,0.767932489451477,0.280148478211316,NA,NA,NA,NA,0.963717728955434,0.999997842800515,NA
"Lgals9",0.921308833646751,0.910357071354275,1.28687664014991,1.59362425349846,10857.5761732354,11291.6473704941,0.999881490664885,0.99985888689932,0.0632911392405063,0.0714285714285714,0.886075949367089,0.10126582278481,0.142857142857143,0.708860759493671,0.280078030845686,NA,NA,NA,NA,0.963730659470722,0.999997842800515,NA
"Hfe",0.95070643195045,0.955178537224486,1.02717152713836,1.5936242269606,13708.0789329306,10501.3273580076,0.999925073778019,0.999848268474108,0.0316455696202532,0.0357142857142857,0.886075949367089,0.0506329113924051,0.0714285714285714,0.708860759493671,0.279363756050998,NA,NA,NA,NA,0.963861697447891,0.999997842800515,NA
"Tmem174",0.915706211044409,0.932767804815503,1.12626340880916,1.59362426127945,16471.9132927509,17359.7333913588,0.999931629897144,0.99990820838408,0.0569620253164557,0.0535714285714286,1.06329113924051,0.0949367088607595,0.107142857142857,0.886075949367089,0.277215742747131,NA,NA,NA,NA,0.964255034979117,0.999997842800515,NA
"Emp1",0.883287210214903,0.887946338822034,1.7895274431904,1.59362424455655,13.2940034678024,10120.585122111,0.881358850672942,0.999842561143753,0.132911392405063,0.0892857142857143,1.48860759493671,0.208860759493671,0.178571428571429,1.16962025316456,0.277213742599173,NA,NA,NA,NA,0.964255400728779,0.999997842800515,NA
"Hspa1b",0.957458250982722,0.938286855925688,2.23161178664852,2.02550181232652,13861.4284178447,11064.2442511085,0.999839031555745,0.999816966163165,0.0632911392405063,0.0714285714285714,0.886075949367089,0.0949367088607595,0.125,0.759493670886076,0.26953102196758,NA,NA,NA,NA,0.965653168772933,0.999997842800515,NA
"Clcn5",0.695362420707453,0.699430570155844,1.55819102216865,1.78233116383339,10007.2894486887,12301.7675208313,0.999844318639042,0.999855136835688,0.284810126582278,0.285714285714286,0.996835443037975,0.474683544303797,0.535714285714286,0.886075949367089,0.254245734032054,NA,NA,NA,NA,0.968390649276074,0.999997842800515,NA
"Rab27b",0.944398608075071,0.938286855925688,1.59362106387718,2.02550181232652,14804.9078320167,11064.2442511085,0.999892370181509,0.999816966163165,0.0569620253164557,0.0714285714285714,0.79746835443038,0.0886075949367089,0.125,0.708860759493671,0.248190393185141,NA,NA,NA,NA,0.969458520783845,0.999997842800515,NA
"Tm4sf1",0.932838102743522,0.910357071354275,1.88473472405624,1.59362425349846,10004.9755815132,11291.6473704941,0.999811655737714,0.99985888689932,0.0949367088607595,0.0714285714285714,1.32911392405063,0.126582278481013,0.142857142857143,0.886075949367089,0.248007029902595,NA,NA,NA,NA,0.969490706319476,0.999997842800515,NA
"Mcmdc2",0.933296504733001,0.955178537224486,1.42326544439623,1.5936242269606,16295.4001270329,10501.3273580076,0.999912666081596,0.999848268474108,0.0569620253164557,0.0357142857142857,1.59493670886076,0.0949367088607595,0.0714285714285714,1.32911392405063,0.241055500957728,NA,NA,NA,NA,0.970704243491191,0.999997842800515,NA
"Rhpn1",0.933296504733001,0.955178537224486,1.42326544439623,1.5936242269606,16295.4001270329,10501.3273580076,0.999912666081596,0.999848268474108,0.0506329113924051,0.0357142857142857,1.41772151898734,0.0949367088607595,0.0714285714285714,1.32911392405063,0.241055500957728,NA,NA,NA,NA,0.970704243491191,0.999997842800515,NA
"Lacc1",0.964478009420182,0.955178537224486,1.2472215997595,1.5936242269606,15706.0891719683,10501.3273580076,0.999920596238057,0.999848268474108,0.0253164556962025,0.0357142857142857,0.708860759493671,0.0443037974683544,0.0714285714285714,0.620253164556962,0.23874596413421,NA,NA,NA,NA,0.971104516555017,0.999997842800515,NA
"Csad",0.612707812954048,0.632538479661743,1.89566742426204,1.74945431691587,10468.4728742749,13659.0550680766,0.999818949312365,0.999871936216198,0.481012658227848,0.339285714285714,1.41772151898734,0.734177215189873,0.642857142857143,1.14205344585091,0.237930624141086,NA,NA,NA,NA,0.971245475015019,0.999997842800515,NA
"Chpt1",0.518576422936423,0.519876533011676,1.76164825027648,1.93402775383585,14694.7005756064,12567.3415950465,0.999880131134729,0.999846130531951,0.5,0.517857142857143,0.96551724137931,0.848101265822785,0.928571428571429,0.91333982473223,0.235707771503371,NA,NA,NA,NA,0.97162883253841,0.999997842800515,NA
"Ehd4",0.819199367744714,0.827424189349123,1.47025355131325,1.75906133902174,10905.3735154396,14103.6517775183,0.999865198990427,0.999875291733143,0.151898734177215,0.160714285714286,0.945147679324895,0.265822784810127,0.303571428571429,0.875651526433358,0.235364315211257,NA,NA,NA,NA,0.971687942981517,0.999997842800515,NA
