"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm17224",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Fcna",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Aplnr",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Il1b",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"1700003F12Rik",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"F630028O10Rik",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Slc16a4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Arsj",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Tnfsf15",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Gm11232",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Padi4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Tnfrsf1b",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Steap4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Gsap",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ugt2b34",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cxcl1",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Upk3bl",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cyp26b1",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Pparg",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Clec4a1",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Clec4d",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Slco1a4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Bhlhe41",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Krtdap",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"P2ry6",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Hs3st2",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Sult1a1",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cyp4f18",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cbfa2t3",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cd109",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ackr4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ngp",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Slc22a13",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Gm11992",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Plek",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ifi47",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Adora2b",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Clec10a",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Serpinf2",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Cbr2",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Dok3",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Serpina1b",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ncf4",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Stfa2l1",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Erg",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Trem2",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ptprcap",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Glyat",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Dock8",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"A930007I19Rik",0.993179343173396,0.987815522041871,1.59362543268284,1.59362374996843,10037.921147144,18968.6678527777,0.999841264695677,0.999915993580165,0.00543478260869565,0.00970873786407767,0.559782608695652,0.0108695652173913,0.0194174757281553,0.559782608695652,0.167269592860901,NA,NA,NA,NA,0.982691659305245,0.999999997496367,NA
"Ccl11",0.99422126592803,0.989676824579098,2.82143937268248,2.82143937774892,18450.4189514903,10975.4553326547,0.999847103310155,0.999742997973513,0.0108695652173913,0.0194174757281553,0.559782608695652,0.016304347826087,0.029126213592233,0.559782608695652,0.167153892687558,NA,NA,NA,NA,0.982709020031562,0.999999997496367,NA
"Kcnj10",3.93919563303869e-14,4.90415681651877e-14,0.00543478260318917,0.00970873856549324,18831.8505865762,17313.8347437759,0.999999711404835,0.999999439249983,0.00543478260869565,0.00970873786407767,0.559782608695652,0.00543478260869565,0.00970873786407767,0.559782608695652,0.166010637779653,NA,NA,NA,NA,0.982880295184721,0.999999997496367,NA
