"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atp6v0a4",0.977116009440635,0.985235243716385,1.12625768986526,1.59362672018345,13132.4674930521,16131.3795712065,0.999914246038728,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0257731958762887,0.0235294117647059,1.09536082474227,0.148726919601543,NA,NA,NA,NA,0.98540821852125,0.99999350198559,NA
"Hapln1",0.977116009440635,0.985235243716385,1.12625768986526,1.59362672018345,13132.4674930521,16131.3795712065,0.999914246038728,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0257731958762887,0.0235294117647059,1.09536082474227,0.148726919601543,NA,NA,NA,NA,0.98540821852125,0.99999350198559,NA
"Gm266",0.249924208172108,0.273442894039176,3.10621529834369,3.10894154094339,14661.8323475109,13283.7758325545,0.999788187636447,0.999766014261898,1.62371134020619,1.72941176470588,0.938880706921944,2.3298969072165,2.25882352941176,1.0314647766323,0.144404885701078,NA,NA,NA,NA,0.986021674388056,0.99999350198559,NA
"Arhgap24",0.922371088516635,0.91968719192529,1.59362423353134,1.31837188890659,11859.3426666355,13662.5882603612,0.999865640941453,0.999903514278574,0.0670103092783505,0.0588235294117647,1.13917525773196,0.123711340206186,0.105882352941176,1.16838487972509,0.140423663548148,NA,NA,NA,NA,0.986579853912356,0.99999350198559,NA
"Tuba4a",0.971069717966747,0.959627762023704,1.24722165183497,0.874217667697417,17356.1266827659,17967.2035620593,0.99992814456503,0.999951346066151,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0360824742268041,0.0352941176470588,1.02233676975945,0.138198779749658,NA,NA,NA,NA,0.986888853535155,0.99999350198559,NA
"Plat",0.639035670531186,0.65177212807735,2.29911039399826,2.43248427620812,12056.9199118149,17438.5631716858,0.999809348317684,0.99986053065294,0.510309278350515,0.623529411764706,0.818420540750827,0.829896907216495,0.847058823529412,0.979739404352806,0.132382969113337,NA,NA,NA,NA,0.987686418494598,0.99999350198559,NA
"Shd",0.941778306668252,0.944858699441617,1.59362410517337,1.92020143367301,10287.0483994209,11195.5841343927,0.999845108411632,0.999828515231958,0.0463917525773196,0.0588235294117647,0.788659793814433,0.0927835051546392,0.105882352941176,0.876288659793814,0.130930300790027,NA,NA,NA,NA,0.987883301552645,0.99999350198559,NA
"Acer2",0.898561978557455,0.911411695916222,1.67691652813027,1.59362426162235,10674.6268521925,14284.5126214638,0.999842930983938,0.999888449362324,0.0979381443298969,0.105882352941176,0.924971363115693,0.170103092783505,0.141176470588235,1.2048969072165,0.130447853808249,NA,NA,NA,NA,0.987948479466541,0.99999350198559,NA
"Mt1",0.874592820751557,0.856888351265893,1.72633532001764,1.72633622369954,12726.597953074,15552.3153891157,0.999864370573777,0.999889010441518,0.118556701030928,0.164705882352941,0.71980854197349,0.216494845360825,0.247058823529412,0.876288659793814,0.127977097605765,NA,NA,NA,NA,0.988280627738506,0.99999350198559,NA
"Tac2",0.867601009663767,0.865383656236093,2.25809185068663,2.27225271787047,10567.3134023238,11.3370750364003,0.999786359186658,0.833037108158601,0.180412371134021,0.235294117647059,0.766752577319588,0.298969072164948,0.305882352941176,0.977398889770024,0.126019984406355,NA,NA,NA,NA,0.988541751663416,0.99999350198559,NA
"Defb25",0.782561371829331,0.772605837949132,1.92020027439926,1.75906192782869,10857.0127660472,19092.8133815807,0.999823168604102,0.999907876338523,0.242268041237113,0.270588235294118,0.895338413267593,0.417525773195876,0.4,1.04381443298969,0.121672899973021,NA,NA,NA,NA,0.989115405795812,0.99999350198559,NA
"Npr1",0.961185516683851,0.97047056494022,1.59362358085609,1.59362425191885,17422.4945966419,14195.1355087228,0.999908539054629,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0618556701030928,0.0470588235294118,1.31443298969072,0.120767685320814,NA,NA,NA,NA,0.98923374437293,0.99999350198559,NA
"Cdh16",0.961185516683851,0.97047056494022,1.59362358085609,1.59362425191885,17422.4945966419,14195.1355087228,0.999908539054629,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0618556701030928,0.0470588235294118,1.31443298969072,0.120767685320814,NA,NA,NA,NA,0.98923374437293,0.99999350198559,NA
"Krt7",0.961185516683851,0.97047056494022,1.59362358085609,1.59362425191885,17422.4945966419,14195.1355087228,0.999908539054629,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0618556701030928,0.0470588235294118,1.31443298969072,0.120767685320814,NA,NA,NA,NA,0.98923374437293,0.99999350198559,NA
"Krt8",0.961185516683851,0.97047056494022,1.59362358085609,1.59362425191885,17422.4945966419,14195.1355087228,0.999908539054629,0.99988774708336,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0618556701030928,0.0470588235294118,1.31443298969072,0.120767685320814,NA,NA,NA,NA,0.98923374437293,0.99999350198559,NA
"Smim22",0.988450848235996,0.985235243716385,2.23161120282492,1.59362672018345,16197.0660752458,16131.3795712065,0.999862240249792,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0257731958762887,0.0235294117647059,1.09536082474227,0.120518551000984,NA,NA,NA,NA,0.989266245435303,0.99999350198559,NA
"Gm11627",0.913478716612636,0.91968719192529,1.48941330118248,1.31837188890659,13821.3908538314,13662.5882603612,0.999892250148131,0.999903514278574,0.0670103092783505,0.0588235294117647,1.13917525773196,0.128865979381443,0.105882352941176,1.21706758304696,0.120079088224202,NA,NA,NA,NA,0.989323503967857,0.99999350198559,NA
"Il10rb",0.913478716612636,0.91968719192529,1.48941330118248,1.31837188890659,13821.3908538314,13662.5882603612,0.999892250148131,0.999903514278574,0.0670103092783505,0.0588235294117647,1.13917525773196,0.128865979381443,0.105882352941176,1.21706758304696,0.120079088224202,NA,NA,NA,NA,0.989323503967857,0.99999350198559,NA
"Ckmt1",0.982185919428915,0.985235243716385,2.02550228930017,1.59362672018345,14737.1583186824,16131.3795712065,0.9998625770386,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0360824742268041,0.0235294117647059,1.53350515463918,0.117728811038759,NA,NA,NA,NA,0.989628156971004,0.99999350198559,NA
"Tacstd2",0.982185919428915,0.985235243716385,2.02550228930017,1.59362672018345,14737.1583186824,16131.3795712065,0.9998625770386,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0360824742268041,0.0235294117647059,1.53350515463918,0.117728811038759,NA,NA,NA,NA,0.989628156971004,0.99999350198559,NA
"Apoc1",0.982185919428915,0.985235243716385,2.02550228930017,1.59362672018345,14737.1583186824,16131.3795712065,0.9998625770386,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0360824742268041,0.0235294117647059,1.53350515463918,0.117728811038759,NA,NA,NA,NA,0.989628156971004,0.99999350198559,NA
"Acox1",0.839857434968971,0.839374323597889,1.4806392081794,1.31837393982227,11388.4884172914,19316.803712891,0.999870004984137,0.999931754549749,0.123711340206186,0.129411764705882,0.955951265229616,0.237113402061856,0.211764705882353,1.11970217640321,0.115113481726837,NA,NA,NA,NA,0.989964025311464,0.99999350198559,NA
"Gstm1",0.64170632752395,0.666013641810946,1.79832929191929,1.86693076657337,16246.113106311,10176.3583887111,0.99988931935658,0.999816576003382,0.355670103092784,0.435294117647059,0.817079966564503,0.644329896907217,0.623529411764706,1.03335926862478,0.112821946285862,NA,NA,NA,NA,0.990255551494264,0.99999350198559,NA
"BC028528",0.92884027914208,0.940941130308697,1.59362429693815,1.59362424759993,12979.850344354,14708.7150632774,0.999877238287144,0.999891666158648,0.0567010309278351,0.0470588235294118,1.20489690721649,0.11340206185567,0.0941176470588235,1.20489690721649,0.110560026149869,NA,NA,NA,NA,0.990540745740368,0.99999350198559,NA
"Ehd2",0.92884027914208,0.940941133630477,1.59362429693815,1.59362428664845,12979.850344354,17501.5443602388,0.999877238287144,0.999908952081161,0.0567010309278351,0.0588235294117647,0.963917525773196,0.11340206185567,0.0941176470588235,1.20489690721649,0.110486422048012,NA,NA,NA,NA,0.990549982912583,0.99999350198559,NA
"Defb19",0.971069717966747,0.97047056494022,1.24722165183497,1.59362425191885,17356.1266827659,14195.1355087228,0.99992814456503,0.99988774708336,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0360824742268041,0.0470588235294118,0.766752577319588,0.106349106572978,NA,NA,NA,NA,0.991064770858637,0.99999350198559,NA
"Crb3",0.971069717966747,0.97047056494022,1.24722165183497,1.59362425191885,17356.1266827659,14195.1355087228,0.99992814456503,0.99988774708336,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0360824742268041,0.0470588235294118,0.766752577319588,0.106349106572978,NA,NA,NA,NA,0.991064770858637,0.99999350198559,NA
"Lix1",0.945301182840614,0.940941109798805,1.88473482466447,1.59362448495378,12378.728345125,12861.1237641326,0.999847767246057,0.999876105146618,0.0567010309278351,0.0823529411764706,0.688512518409426,0.103092783505155,0.0941176470588235,1.09536082474227,0.102094486065624,NA,NA,NA,NA,0.99158489818,0.99999350198559,NA
"Rbp4",0.958468844836717,0.947770989759467,1.36525637604967,1.12626120007521,16339.3539802954,11561.6667857629,0.999916450655796,0.999902596094603,0.0309278350515464,0.0352941176470588,0.876288659793814,0.0567010309278351,0.0588235294117647,0.963917525773196,0.0986360296351023,NA,NA,NA,NA,0.992000601642577,0.99999350198559,NA
"Snx2",0.423432492993046,0.399685610090589,2.16353274619606,2.13613560224267,11583.3355524187,19201.1558468424,0.999813255110523,0.999888762009962,0.742268041237113,0.894117647058824,0.830168204015193,1.24742268041237,1.28235294117647,0.972760805826161,0.0969693857089169,NA,NA,NA,NA,0.992198612581321,0.99999350198559,NA
"Amacr",0.885639277028306,0.896646886728206,1.66772018529793,1.59362140934109,19392.9067589003,10073.4587540758,0.999914010993791,0.999841825000015,0.103092783505155,0.0941176470588235,1.09536082474227,0.190721649484536,0.164705882352941,1.1579528718704,0.0935584681763544,NA,NA,NA,NA,0.992599066339576,0.99999350198559,NA
"Ccdc80",0.718680777822648,0.713776700458182,1.85063339891918,1.72633624411686,10075.1546745557,10424.9098331757,0.999816350855997,0.999834430182845,0.293814432989691,0.364705882352941,0.805620219487862,0.520618556701031,0.494117647058824,1.05363279332352,0.0912757814822953,NA,NA,NA,NA,0.992863405331474,0.99999350198559,NA
"S100a9",0.958468844836717,0.955705731472448,1.36525637604967,1.59362243987424,16339.3539802954,10321.3358001411,0.999916450655796,0.999845623042197,0.0309278350515464,0.0352941176470588,0.876288659793814,0.0567010309278351,0.0705882352941176,0.803264604810997,0.0873771951464732,NA,NA,NA,NA,0.993307934500013,0.99999350198559,NA
"Prex2",0.937296446757841,0.926176412691302,1.72633656199389,1.59362427089651,12356.467672693,15838.2594928708,0.999860308345969,0.999899391474207,0.0618556701030928,0.0705882352941176,0.876288659793814,0.108247422680412,0.117647058823529,0.920103092783505,0.0869295275589934,NA,NA,NA,NA,0.993358410221661,0.99999350198559,NA
"Ptrf",0.909432913424054,0.896646978780553,1.59362432326459,1.59362426629119,13160.9912972496,10689.4353568465,0.999878927708139,0.999850938177316,0.0721649484536082,0.105882352941176,0.6815578465063,0.144329896907216,0.164705882352941,0.876288659793814,0.0867815595486547,NA,NA,NA,NA,0.99337506796684,0.99999350198559,NA
"Gsn",0.810043772660998,0.82743846763339,1.68242775336112,1.70442185232135,13231.7323905129,18402.5822258769,0.999872865184348,0.999907389952952,0.164948453608247,0.2,0.824742268041237,0.319587628865979,0.294117647058824,1.08659793814433,0.0859808221596836,NA,NA,NA,NA,0.993464987051355,0.99999350198559,NA
"Slc31a2",0.917937757559021,0.926176412691302,1.69597195966906,1.59362427089651,12621.4712116986,15838.2594928708,0.999865646082715,0.999899391474207,0.0721649484536082,0.0588235294117647,1.22680412371134,0.139175257731959,0.117647058823529,1.18298969072165,0.0841383428536062,NA,NA,NA,NA,0.993670434799706,0.99999350198559,NA
"Ak4",0.917937936596249,0.926176412691302,1.6959737835006,1.59362427089651,16176.9355050332,15838.2594928708,0.999895171987463,0.999899391474207,0.077319587628866,0.0823529411764706,0.938880706921944,0.139175257731959,0.117647058823529,1.18298969072165,0.0840362912833541,NA,NA,NA,NA,0.993681754519294,0.99999350198559,NA
"Fam65a",0.896494810554362,0.900988853728596,1.59362537031984,1.7823303917877,14744.8407706356,11688.6321134236,0.999891931477975,0.99984753916122,0.0876288659793814,0.105882352941176,0.827605956471936,0.164948453608247,0.176470588235294,0.934707903780069,0.0785265177498502,NA,NA,NA,NA,0.994283434202095,0.99999350198559,NA
"2810001G20Rik",0.568934113521587,0.550105861952054,1.97305254676904,1.98739563625546,13353.8983756626,15694.2613322488,0.99985227077414,0.999873384037759,0.489690721649485,0.6,0.816151202749141,0.850515463917526,0.894117647058824,0.951234400434075,0.0777988570032448,NA,NA,NA,NA,0.994361482869442,0.99999350198559,NA
"Gng11",0.883556608597872,0.886303079429916,1.59362428914455,1.75906378160809,16868.8988399121,16745.4077509106,0.999905537772977,0.99989496350033,0.103092783505155,0.117647058823529,0.876288659793814,0.185567010309278,0.2,0.927835051546392,0.0707781210238636,NA,NA,NA,NA,0.995096971093451,0.99999350198559,NA
"Dnm3",0.964811384958439,0.97047056494022,1.31837394961037,1.59362425191885,10759.3405653972,14195.1355087228,0.999877482042964,0.99988774708336,0.0257731958762887,0.0235294117647059,1.09536082474227,0.0463917525773196,0.0470588235294118,0.985824742268041,0.0671312766767187,NA,NA,NA,NA,0.995466051986647,0.99999350198559,NA
"Rnf213",0.929622796282928,0.91968719192529,1.31837429099795,1.31837188890659,13304.4217440023,13662.5882603612,0.99990091687653,0.999903514278574,0.0515463917525773,0.0588235294117647,0.876288659793814,0.0927835051546392,0.105882352941176,0.876288659793814,0.0606871391495645,NA,NA,NA,NA,0.996095452601021,0.99999350198559,NA
"Sertad4",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Nostrin",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Itga4",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Pde1a",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Mal",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Necab3",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Synpo2",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Adh1",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Mcoln3",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Coro2a",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
"Nos3",0.980592775692173,0.985235243716385,1.5936237938874,1.59362672018345,12183.8694275471,16131.3795712065,0.999869219266664,0.999901219279259,0.0154639175257732,0.0117647058823529,1.31443298969072,0.0309278350515464,0.0235294117647059,1.31443298969072,0.0594133019530716,NA,NA,NA,NA,0.996216300549698,0.99999350198559,NA
