"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec14a",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Snx31",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Mal2",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Cpne8",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Hcls1",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Tmem204",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Hhex",0.993530928844981,8.56060472205933e-13,1.59362357592136,0.00684931752449139,17747.0284426717,12416.700695878,0.999910211419795,0.999999448378928,0.00515463917525773,0.00684931506849315,0.752577319587629,0.0103092783505155,0.00684931506849315,1.50515463917526,1.30854162697998,NA,NA,NA,NA,0.727105788612542,0.852351800249256,NA
"Ifi35",0.975840151251683,0.952991011706419,1.92020045044553,0.874214959344901,12158.2225141333,12678.7191195236,0.999842090632033,0.99993105339136,0.0257731958762887,0.0342465753424658,0.752577319587629,0.0463917525773196,0.0410958904109589,1.12886597938144,1.30030510515712,NA,NA,NA,NA,0.729060627298717,0.852351800249256,NA
"Krt19",0.945674377622586,0.969592685218063,1.42326329503149,1.1262610769881,19001.4905769507,14934.0967590461,0.999925102891746,0.999924590273914,0.0412371134020619,0.0205479452054795,2.00687285223368,0.077319587628866,0.0342465753424658,2.25773195876289,1.29918841511156,NA,NA,NA,NA,0.729325804176614,0.852351800249256,NA
"Tspo2",0.988450848235996,0.969592685218063,2.23161120282492,1.1262610769881,16197.0660752458,14934.0967590461,0.999862240249792,0.999924590273914,0.0154639175257732,0.0205479452054795,0.752577319587629,0.0257731958762887,0.0342465753424658,0.752577319587629,1.27786713283912,NA,NA,NA,NA,0.734395333651485,0.852351800249256,NA
"Cdkn2c",0.977116009440635,0.946654872148517,1.12625768986526,1.02717010941738,13132.4674930521,11286.09570779,0.999914246038728,0.999908996285366,0.0154639175257732,0.0479452054794521,0.322533136966127,0.0257731958762887,0.0547945205479452,0.470360824742268,1.27656096548321,NA,NA,NA,NA,0.734706288418417,0.852351800249256,NA
"Krt18",0.922371073718943,0.876415425190529,1.59362425987062,1.27470835542388,10347.7096145395,11545.6443880496,0.999846016275386,0.999889606193238,0.0618556701030928,0.089041095890411,0.694686756542427,0.123711340206186,0.157534246575342,0.785298072613178,1.21452597393801,NA,NA,NA,NA,0.749522532981941,0.852351800249256,NA
"Fcgr3",0.96765461397225,0.954779408434636,1.59362426292391,0.605857621662888,19336.8487953518,16078.6959917824,0.999917592935959,0.999962320651273,0.0257731958762887,0.0205479452054795,1.25429553264605,0.0515463917525773,0.0273972602739726,1.88144329896907,1.19500776563861,NA,NA,NA,NA,0.754201903081648,0.852351800249256,NA
"S100a8",0.96765461397225,0.954779408434636,1.59362426292391,0.605857621662888,19336.8487953518,16078.6959917824,0.999917592935959,0.999962320651273,0.0257731958762887,0.0205479452054795,1.25429553264605,0.0515463917525773,0.0273972602739726,1.88144329896907,1.19500776563861,NA,NA,NA,NA,0.754201903081648,0.852351800249256,NA
"Tnnt1",0.96765461397225,0.954779408434636,1.59362426292391,0.605857621662888,19336.8487953518,16078.6959917824,0.999917592935959,0.999962320651273,0.0257731958762887,0.0205479452054795,1.25429553264605,0.0515463917525773,0.0273972602739726,1.88144329896907,1.19500776563861,NA,NA,NA,NA,0.754201903081648,0.852351800249256,NA
"Aif1",0.96765461397225,0.954779408434636,1.59362426292391,0.605857621662888,19336.8487953518,16078.6959917824,0.999917592935959,0.999962320651273,0.0257731958762887,0.0205479452054795,1.25429553264605,0.0515463917525773,0.0273972602739726,1.88144329896907,1.19500776563861,NA,NA,NA,NA,0.754201903081648,0.852351800249256,NA
"Acvr1b",0.935309237353925,0.892850427476463,1.59362457799952,1.21453585853294,15398.5768181271,18887.3925431431,0.999896519029843,0.999935700083471,0.0515463917525773,0.0753424657534247,0.684161199625117,0.103092783505155,0.13013698630137,0.792186652197504,1.19280637708013,NA,NA,NA,NA,0.754730151707905,0.852351800249256,NA
"Cd34",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Spon2",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Tgfb1",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.0136986301369863,1.50515463917526,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Upk1a",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Upk2",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Milr1",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Mxd3",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Epas1",0.974123690544462,0.991404103023486,1.59362422101901,1.59362429347026,19354.6089520053,10684.1104091413,0.999917668550185,0.999850863893621,0.0206185567010309,0.00684931506849315,3.01030927835052,0.0412371134020619,0.0136986301369863,3.01030927835052,1.19154140186026,NA,NA,NA,NA,0.755033739711286,0.852351800249256,NA
"Itm2a",0.905021891258081,0.90877806663443,1.68242767346286,1.12626122177725,15548.8997774145,16578.1511983024,0.99989180934506,0.999932068135989,0.0824742268041237,0.0616438356164384,1.33791523482245,0.15979381443299,0.102739726027397,1.5553264604811,1.19116829588808,NA,NA,NA,NA,0.755123289262898,0.852351800249256,NA
"Sema3d",0.958468844836717,0.982808205830662,1.36525637604967,1.5936242598696,16339.3539802954,13646.6135493605,0.999916450655796,0.999883235633839,0.0309278350515464,0.0136986301369863,2.25773195876289,0.0567010309278351,0.0273972602739726,2.06958762886598,1.18176027392089,NA,NA,NA,NA,0.757382192971487,0.852351800249256,NA
"Fzd6",0.958468844836717,0.982808205830662,1.36525637604967,1.5936242598696,16339.3539802954,13646.6135493605,0.999916450655796,0.999883235633839,0.0309278350515464,0.0136986301369863,2.25773195876289,0.0567010309278351,0.0273972602739726,2.06958762886598,1.18176027392089,NA,NA,NA,NA,0.757382192971487,0.852351800249256,NA
"Btc",0.963043583458283,0.982808205830662,1.81322527901212,1.5936242598696,11636.9275990267,13646.6135493605,0.999844207779313,0.999883235633839,0.0360824742268041,0.0136986301369863,2.6340206185567,0.0670103092783505,0.0273972602739726,2.44587628865979,1.1740519907448,NA,NA,NA,NA,0.759234204219138,0.852351800249256,NA
"Npb",0.885639285103166,0.922636920213261,1.66772000080194,1.59362426360717,11341.8671468934,10104.3398913953,0.999852980572602,0.999842308059801,0.0979381443298969,0.0821917808219178,1.19158075601375,0.190721649484536,0.123287671232877,1.54696449026346,1.14591521110674,NA,NA,NA,NA,0.766003100910995,0.852351800249256,NA
"Casc5",0.961185516683851,0.982808205830662,1.59362358085609,1.5936242598696,17422.4945966419,13646.6135493605,0.999908539054629,0.999883235633839,0.0309278350515464,0.0136986301369863,2.25773195876289,0.0618556701030928,0.0273972602739726,2.25773195876289,1.14237317800298,NA,NA,NA,NA,0.766856113069232,0.852351800249256,NA
"Sh2d4a",0.961185516683851,0.982808205830662,1.59362358085609,1.5936242598696,17422.4945966419,13646.6135493605,0.999908539054629,0.999883235633839,0.0309278350515464,0.0136986301369863,2.25773195876289,0.0618556701030928,0.0273972602739726,2.25773195876289,1.14237317800298,NA,NA,NA,NA,0.766856113069232,0.852351800249256,NA
"Tcerg1l",0.994519136379643,1,2.82144153540091,0,14158.6571718005,1,0.999800766458614,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.12445139304862,NA,NA,NA,NA,0.771174938926123,0.852351800249256,NA
"Slc4a1",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.12441166985663,NA,NA,NA,NA,0.771184516455844,0.852351800249256,NA
"Trim10",0.99474109164806,1,3.92068991480198,0,11126.2097666799,1,0.999647740884072,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.12441166985663,NA,NA,NA,NA,0.771184516455844,0.852351800249256,NA
"Sox17",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Sdpr",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Wnt6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Kcne4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Sp110",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"C4bp",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Chil1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Ppfia4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Ptgs2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Pappa2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Myoc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Ddr2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Olfml2b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Fcgr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Pvrl4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Kcnj10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Cfap45",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Traf3ip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Ccdc3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Lhx6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Bmp2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Cd93",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"R3hdml",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Stmn3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Gpr34",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Sash3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"3830403N18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Slitrk4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Xlr4b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Srpx2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Bmx",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
"Nlgn1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,1.12441150954425,NA,NA,NA,NA,0.771184555108283,0.852351800249256,NA
