"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gdf11",0.78232782053104,0.766016824653951,1.10490527775293,1.59362395840025,16603.1576780887,19194.2974512059,0.999933456528274,0.999916980985558,0.20253164556962,0.203389830508475,0.9957805907173,0.240506329113924,0.372881355932203,0.644994246260069,1.49368408956246,NA,NA,NA,NA,0.683728804546753,0.94067367093164,NA
"Pnmt",0.949005664233462,0.981978185277739,1.36525463657552,2.82143937184934,11519.8955292715,13198.9831520707,0.999881501281658,0.999786283810497,0.0443037974683544,0.0338983050847458,1.30696202531646,0.069620253164557,0.0508474576271186,1.36919831223629,1.47995294619544,NA,NA,NA,NA,0.686904848682827,0.94067367093164,NA
"Mal2",0.916427983203216,0.936186371045514,0.605860052058413,1.59362423334668,13451.8489348528,10879.7713093438,0.999954962862816,0.999853545557651,0.0379746835443038,0.0508474576271186,0.746835443037975,0.0506329113924051,0.101694915254237,0.49789029535865,1.4767392374867,NA,NA,NA,NA,0.687649213471902,0.94067367093164,NA
"Ly6h",0.933296406149581,0.978728817498051,1.42326218945859,1.59362431512217,15108.0556627327,15920.2853760251,0.999905803357182,0.99989990978357,0.069620253164557,0.0169491525423729,4.10759493670886,0.0949367088607595,0.0338983050847458,2.80063291139241,1.46613783893316,NA,NA,NA,NA,0.690107457849951,0.94067367093164,NA
"Pdlim3",0.916879188862378,0.978728817498051,0.761435202615636,1.59362431512217,13129.8010191458,15920.2853760251,0.99994201046564,0.99989990978357,0.0506329113924051,0.0169491525423729,2.9873417721519,0.0632911392405063,0.0338983050847458,1.86708860759494,1.45646493734031,NA,NA,NA,NA,0.692354021951292,0.94067367093164,NA
"Ecm1",0.91673876973046,0.962024865218847,2.43248421622078,2.23161098275173,13754.945593072,15714.5497359327,0.999823186932673,0.999858010941713,0.145569620253165,0.0508474576271186,2.86286919831224,0.20253164556962,0.0847457627118644,2.38987341772152,1.44618993048894,NA,NA,NA,NA,0.69474415861028,0.94067367093164,NA
"Snai2",0.91673876477544,0.872372908740346,2.43248427679382,1.59362436323307,11622.8824089679,10602.9617096113,0.999790759708521,0.9998497226604,0.164556962025316,0.101694915254237,1.61814345991561,0.20253164556962,0.203389830508475,0.9957805907173,1.44210749689981,NA,NA,NA,NA,0.695694855732774,0.94067367093164,NA
"Lrp5",0.748503093552609,0.708936297024194,1.30862001854502,1.68872039797497,19196.7570103652,17975.0380018955,0.999931835839936,0.999906060740419,0.215189873417722,0.271186440677966,0.793512658227848,0.329113924050633,0.491525423728814,0.669576604103012,1.44001498468936,NA,NA,NA,NA,0.696182380625871,0.94067367093164,NA
"Pcsk5",0.649731893744178,0.751394595814787,1.28292513654819,1.70442269352484,10003.9417894732,18791.4426712647,0.99987177448052,0.999909306159048,0.329113924050633,0.23728813559322,1.3869801084991,0.449367088607595,0.423728813559322,1.06050632911392,1.42909446396362,NA,NA,NA,NA,0.698729222009326,0.94067367093164,NA
"Celf2",0.838504845065289,0.899559217276484,1.09734030268419,1.85622485027162,10121.6780038157,12096.8152329483,0.999891596892613,0.999846576142121,0.113924050632911,0.11864406779661,0.960216998191682,0.177215189873418,0.186440677966102,0.950517836593786,1.4290873261759,NA,NA,NA,NA,0.698730888030339,0.94067367093164,NA
"Lgals3bp",0.868815891436491,0.920559141240667,0.771936664647081,1.92020045109105,2.12891930077858,11519.6854560154,0.733893487354237,0.999833339162236,0.069620253164557,0.0847457627118644,0.821518987341772,0.10126582278481,0.152542372881356,0.663853727144866,1.4206242402951,NA,NA,NA,NA,0.700707495699423,0.94067367093164,NA
"Mccc1",0.491645188683377,0.579343750856889,1.59362427609208,1.45051807214988,19181.8070587526,10733.3375884624,0.999916926914971,0.999864876879007,0.626582278481013,0.338983050847458,1.84841772151899,0.810126582278481,0.610169491525424,1.32770745428973,1.41665752677136,NA,NA,NA,NA,0.701634801806811,0.94067367093164,NA
"Crym",0.82221363709608,0.75139441617543,2.20717189446892,1.70442190993169,11972.8209818886,18995.4412694108,0.999815685452583,0.999910280105358,0.284810126582278,0.254237288135593,1.12025316455696,0.392405063291139,0.423728813559322,0.926075949367089,1.41378029323806,NA,NA,NA,NA,0.702307756884985,0.94067367093164,NA
"Socs3",0.8116333326617,0.893643938750016,1.34399867680698,1.59362452947855,17425.7697328061,10591.2769029685,0.999922878871538,0.999849556876454,0.177215189873418,0.0847457627118644,2.09113924050633,0.253164556962025,0.169491525423729,1.49367088607595,1.3832158212937,NA,NA,NA,NA,0.709473709353297,0.94067367093164,NA
"Dnm3",0.964478009420182,2.45932928663523e-13,1.2472215997595,0.0169491514263656,15706.0891719683,12488.0555038273,0.999920596238057,0.999998642772815,0.0253164556962025,0.0169491525423729,1.49367088607595,0.0443037974683544,0.0169491525423729,2.61392405063291,1.36061092101097,NA,NA,NA,NA,0.71479315671756,0.94067367093164,NA
"Alx1",0.94283854275147,0.978728817498051,1.88229929857561,1.59362431512217,3.32928730433529,15920.2853760251,0.638824135144513,0.99989990978357,0.0886075949367089,0.0169491525423729,5.22784810126582,0.107594936708861,0.0338983050847458,3.17405063291139,1.35013300679178,NA,NA,NA,NA,0.71726430248607,0.94067367093164,NA
"Itga4",0.956561517967108,0.936186371045514,0.874217578761493,1.59362423334668,11369.7525530884,10879.7713093438,0.999923116148618,0.999853545557651,0.0253164556962025,0.0508474576271186,0.49789029535865,0.0379746835443038,0.101694915254237,0.373417721518987,1.3332377811105,NA,NA,NA,NA,0.72125597383306,0.94067367093164,NA
"Srpx",0.956561517967108,0.936186371045514,0.874217578761493,1.59362423334668,11369.7525530884,10879.7713093438,0.999923116148618,0.999853545557651,0.0253164556962025,0.0508474576271186,0.49789029535865,0.0379746835443038,0.101694915254237,0.373417721518987,1.3332377811105,NA,NA,NA,NA,0.72125597383306,0.94067367093164,NA
"Rtp4",0.956561517967108,0.936186371045514,0.874217578761493,1.59362423334668,11369.7525530884,10879.7713093438,0.999923116148618,0.999853545557651,0.0316455696202532,0.0508474576271186,0.622362869198312,0.0379746835443038,0.101694915254237,0.373417721518987,1.3332377811105,NA,NA,NA,NA,0.72125597383306,0.94067367093164,NA
"Nkain4",0.853568274293837,0.936186371045514,0.994112577667335,1.59362423334668,6.95134597128708,10879.7713093438,0.874882919400775,0.999853545557651,0.10126582278481,0.0508474576271186,1.9915611814346,0.145569620253165,0.101694915254237,1.43143459915612,1.32243495424103,NA,NA,NA,NA,0.723812693964358,0.94067367093164,NA
"Mcam",0.891403226744996,0.893643938750016,0.874218729589081,1.59362452947855,14115.4682527333,10591.2769029685,0.999938070450518,0.999849556876454,0.069620253164557,0.0847457627118644,0.821518987341772,0.0949367088607595,0.169491525423729,0.560126582278481,1.31630253795669,NA,NA,NA,NA,0.725265565855686,0.94067367093164,NA
"Tspo",0.446308794694595,0.464850733077306,1.55458393387094,1.93198581227025,15333.4179881769,11879.7416335214,0.999898624928962,0.99983739783854,0.639240506329114,0.627118644067797,1.01932945603832,0.860759493670886,1.03389830508475,0.832537870927578,1.31391726475636,NA,NA,NA,NA,0.725830967026376,0.94067367093164,NA
"Slco2b1",0.916427983203216,0.978728817498051,0.605860052058413,1.59362431512217,13451.8489348528,15920.2853760251,0.999954962862816,0.99989990978357,0.0379746835443038,0.0169491525423729,2.24050632911392,0.0506329113924051,0.0338983050847458,1.49367088607595,1.30071441659152,NA,NA,NA,NA,0.72896343795629,0.94067367093164,NA
"Nav3",0.935833926891105,0.978728817498051,1.4795470509529,1.59362431512217,2.61623704068317,15920.2853760251,0.638763416759625,0.99989990978357,0.0886075949367089,0.0169491525423729,5.22784810126582,0.0949367088607595,0.0338983050847458,2.80063291139241,1.29020513605575,NA,NA,NA,NA,0.731460267714975,0.94067367093164,NA
"Mndal",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.27618262230591,NA,NA,NA,NA,0.734796367501624,0.94067367093164,NA
"Guca2a",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.27618262230591,NA,NA,NA,NA,0.734796367501624,0.94067367093164,NA
"8430408G22Rik",0.985819442822669,1,2.23161231636209,0,15112.8976738895,1,0.999852359032192,1,0.0189873417721519,0,Inf,0.0316455696202532,0,Inf,1.27618262230591,NA,NA,NA,NA,0.734796367501624,0.94067367093164,NA
"Hp",0.986896118508201,1,3.38094401819211,0,18606.6596413235,1,0.999818326886355,1,0.0379746835443038,0,Inf,0.0443037974683544,0,Inf,1.27617595242731,NA,NA,NA,NA,0.734797955554761,0.94067367093164,NA
"Col4a3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Serpinb8",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Arhgap30",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Tcf15",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Hck",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Reln",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Egr4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Prap1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Myct1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Lrrc25",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Synpr",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Gdf10",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Pstpip1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Glra1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Icam2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Sfrp4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Ctla2b",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Ly6g",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Gsdmd",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Tnf",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Ebi3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Adgre1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Syt4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Iigp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Aldh3b1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Ifit3b",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.27615426498433,NA,NA,NA,NA,0.73480311919667,0.94067367093164,NA
"Mmp8",0.986834620638819,1,4.32665257283239,0,5.98971227967267,1,0.580602990036576,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,1.27614316699847,NA,NA,NA,NA,0.734805761561038,0.94067367093164,NA
"Gm11232",0.983170220259031,1,1.88033168212662,0,2.44593576717009,1,0.565368599106767,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.27614316699838,NA,NA,NA,NA,0.73480576156106,0.94067367093164,NA
"2010005H15Rik",0.986083131061266,1,5.9121340479992,0,1.50823247939136,1,0.203255792530473,1,0.0759493670886076,0,Inf,0.0822784810126582,0,Inf,1.2761431669186,NA,NA,NA,NA,0.734805761580054,0.94067367093164,NA
"Defb1",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.0632911392405063,0,Inf,0.0759493670886076,0,Inf,1.2761431663771,NA,NA,NA,NA,0.734805761708981,0.94067367093164,NA
"Stfa3",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.069620253164557,0,Inf,0.0759493670886076,0,Inf,1.2761431663771,NA,NA,NA,NA,0.734805761708981,0.94067367093164,NA
"Steap4",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27613200726766,NA,NA,NA,NA,0.734808418629709,0.94067367093164,NA
"Gm15611",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27613200726766,NA,NA,NA,NA,0.734808418629709,0.94067367093164,NA
"Wfdc21",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.27613200726766,NA,NA,NA,NA,0.734808418629709,0.94067367093164,NA
"Lrfn5",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.27613200726766,NA,NA,NA,NA,0.734808418629709,0.94067367093164,NA
"Pi15",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Adgrb3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Slc11a1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"D630008O14Rik",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Pydc4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Pde1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Procr",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Wfdc13",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Tmem255a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Xlr",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Dmrtc1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Rhbg",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
"Kcnn3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27613014140163,NA,NA,NA,NA,0.734808862882152,0.94067367093164,NA
