"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Map3k6",0.955496421845089,0.916301451999191,1.59362425708124,0.87421745185171,10845.5741950269,15141.7521740368,0.999853083838691,0.999942267779099,0.0354609929078014,0.0487804878048781,0.726950354609929,0.0709219858156028,0.0731707317073171,0.969267139479906,0.543172060528732,NA,NA,NA,NA,0.909309328408724,0.957848115278593,NA
"Sod3",0.955496421845089,0.916301451999191,1.59362425708124,0.87421745185171,10845.5741950269,15141.7521740368,0.999853083838691,0.999942267779099,0.0354609929078014,0.0487804878048781,0.726950354609929,0.0709219858156028,0.0731707317073171,0.969267139479906,0.543172060528732,NA,NA,NA,NA,0.909309328408724,0.957848115278593,NA
"Tmem150c",0.955496421845089,0.916301451999191,1.59362425708124,0.87421745185171,10845.5741950269,15141.7521740368,0.999853083838691,0.999942267779099,0.0354609929078014,0.0487804878048781,0.726950354609929,0.0709219858156028,0.0731707317073171,0.969267139479906,0.543172060528732,NA,NA,NA,NA,0.909309328408724,0.957848115278593,NA
"Cryl1",0.955496421845089,0.916301451999191,1.59362425708124,0.87421745185171,10845.5741950269,15141.7521740368,0.999853083838691,0.999942267779099,0.0354609929078014,0.0731707317073171,0.484633569739953,0.0709219858156028,0.0731707317073171,0.969267139479906,0.543172060528732,NA,NA,NA,NA,0.909309328408724,0.957848115278593,NA
"Fam46a",0.955496421845089,0.916301451999191,1.59362425708124,0.87421745185171,10845.5741950269,15141.7521740368,0.999853083838691,0.999942267779099,0.0354609929078014,0.0487804878048781,0.726950354609929,0.0709219858156028,0.0731707317073171,0.969267139479906,0.543172060528732,NA,NA,NA,NA,0.909309328408724,0.957848115278593,NA
"Ifnar2",0.807081217941735,0.833497701566776,1.65431761508778,1.31837343933402,12527.5173894184,14449.2368198469,0.999867962730995,0.999908766589124,0.163120567375887,0.121951219512195,1.33758865248227,0.319148936170213,0.219512195121951,1.45390070921986,0.522345496639787,NA,NA,NA,NA,0.913955482175089,0.957848115278593,NA
"Tspan4",0.725836551298368,0.742947138677705,1.75905782880244,1.42326235446588,16358.4953879898,10859.9765120406,0.999892479800077,0.999868961424491,0.25531914893617,0.292682926829268,0.872340425531915,0.482269503546099,0.365853658536585,1.31820330969267,0.522057791559575,NA,NA,NA,NA,0.914019364698849,0.957848115278593,NA
"Acvr2b",0.725836551298368,0.742946488967799,1.75905782880244,1.42325920801848,16358.4953879898,18379.5679108499,0.999892479800077,0.999922568962965,0.25531914893617,0.219512195121951,1.16312056737589,0.482269503546099,0.365853658536585,1.31820330969267,0.520469571982858,NA,NA,NA,NA,0.914371864031938,0.957848115278593,NA
"Spi1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"D630011A20Rik",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Rtn1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Ptger4",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Slc51a",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Slc3a1",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Abcc2",0.992458925137913,1,2.82144217298512,0,13580.5770825511,1,0.999792287462681,1,0.0141843971631206,0,Inf,0.0212765957446809,0,Inf,0.512121599712536,NA,NA,NA,NA,0.916220391970627,0.957848115278593,NA
"Serpine1",0.992857971568543,1,4.96511420755324,0,16139.7310019663,1,0.999692461587891,1,0.0283687943262411,0,Inf,0.0354609929078014,0,Inf,0.512103517716357,NA,NA,NA,NA,0.916224388061199,0.957848115278593,NA
"Prex2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pi15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"1500015O10Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Sp110",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Sp100",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Sned1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Rab7b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Cdk18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Atp6v1g3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Rgs1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Rgs18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Fmo1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Dpt",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pvrl4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Apcs",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pydc4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"AI607873",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ifi204",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Mndal",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"1700016C15Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Nebl",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pip5kl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Eng",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Lhx6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Rapgef4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pde1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Lrrc4c",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Adam33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Cd93",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Procr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"R3hdml",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Wfdc13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Rab33a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Xlr4b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ptx3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Tlr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Il6ra",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"S100a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ctsk",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Slc16a4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"S1pr1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Synpo2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ccdc109b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Mcoln3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Gm29771",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Runx1t1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Slc26a7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Slc7a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ccl21a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Cd72",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Tnfsf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Pappa",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Brinp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Lrrc19",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Fam151a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Tie1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Col16a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Laptm5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Ptafr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Themis2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Grrp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
"Clcnkb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.512091702032276,NA,NA,NA,NA,0.9162269992888,0.957848115278593,NA
