"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd53",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Bank1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tek",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Col9a2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ptafr",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Padi4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Hes5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tlr1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Sult1e1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cxcl10",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gbp9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"P2rx7",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Hcar2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Phkg1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Lat2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cyp26b1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Arhgap25",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Rasgef1a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Clec4a2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Apold1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Art4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ptpro",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Lilra5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Hcst",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Nfkbid",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slc7a10",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"RP23-291B1.2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Zfp536",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd37",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slco2b1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Trim30a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Trim30d",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Sult1a1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slc5a2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Prdm1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Lilr4b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Glipr1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tnfsf13b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gm21807",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Adgre5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Snx20",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ces1d",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slc12a3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Foxl1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Rnase6",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Phf11b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Phf11d",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Mmp13",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Mmp8",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Kcnj1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Il10ra",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Dapk2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cpne4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ccrl2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ccr1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ccr5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Plek",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"9930111J21Rik2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Adora2b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Pik3r6",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Mgl2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tm4sf5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Evi2a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slfn8",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slfn2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Abca9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd300lf",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gm11788",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ctla2a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Naip5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd180",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Itga2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Clec14a",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gpr65",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ahnak2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cdh10",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Csf2rb",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Parvg",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd86",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Cd200r1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Tspo2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Adgre4",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Vav1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Gm4951",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Slc15a3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Ms4a4b",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Rorb",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.12940968088416,NA,NA,NA,NA,0.769979629502388,0.818570576995257,NA
"Arhgdib",0.908081059430963,0.911411695916222,0.874217462272454,1.59362426162235,12391.3953323087,14284.5126214638,0.999929454612106,0.999888449362324,0.0535714285714286,0.0705882352941176,0.758928571428571,0.0803571428571429,0.141176470588235,0.569196428571429,1.12333125876967,NA,NA,NA,NA,0.771445018913094,0.819570945187304,NA
"Mgll",0.941051943761175,4.77847913127083e-14,0.605860251982045,0.0117647062435958,13046.7013981611,16038.2903592815,0.999953564345502,0.999999266461864,0.0357142857142857,0.0117647058823529,3.03571428571429,0.0357142857142857,0.0117647058823529,3.03571428571429,1.12205714915294,NA,NA,NA,NA,0.771752244681702,0.819570945187304,NA
"Sdpr",0.941051943761175,0.985235243716385,0.605860251982045,1.59362672018345,13046.7013981611,16131.3795712065,0.999953564345502,0.999901219279259,0.0267857142857143,0.0117647058823529,2.27678571428571,0.0357142857142857,0.0235294117647059,1.51785714285714,1.08926102114354,NA,NA,NA,NA,0.779667128088027,0.826195650248118,NA
"Rprm",0.941051943761175,0.985235243716385,0.605860251982045,1.59362672018345,13046.7013981611,16131.3795712065,0.999953564345502,0.999901219279259,0.0267857142857143,0.0117647058823529,2.27678571428571,0.0357142857142857,0.0235294117647059,1.51785714285714,1.08926102114354,NA,NA,NA,NA,0.779667128088027,0.826195650248118,NA
