"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Unc93b1",0.87082215920585,0.753362177262272,1.17501363880085,1.12626662742723,10910.0045846286,12296.1642710877,0.999892311034914,0.999908413432701,0.125,0.194444444444444,0.642857142857143,0.151785714285714,0.277777777777778,0.546428571428571,1.55954358440516,NA,NA,NA,NA,0.668597423489809,0.786830026754359,NA
"Defb1",0.977589256263538,0.904676787763341,1.59362887801715,0.874215833745541,12943.4090393283,14210.3722367129,0.999876892348432,0.999938484225387,0.0267857142857143,0.0555555555555556,0.482142857142857,0.0357142857142857,0.0833333333333333,0.428571428571429,1.55808592969469,NA,NA,NA,NA,0.66893044297888,0.786830026754359,NA
"Trem2",0.969360377698318,0.930277723451937,0.87421797710377,1.59362426116758,12174.28464761,10094.4021888392,0.999928196585625,0.999842152840525,0.0267857142857143,0.0555555555555556,0.482142857142857,0.0267857142857143,0.111111111111111,0.241071428571429,1.55805011698702,NA,NA,NA,NA,0.668938625935678,0.786830026754359,NA
"Ms4a6b",0.969360377698318,0.930277723451937,0.87421797710377,1.59362426116758,12174.28464761,10094.4021888392,0.999928196585625,0.999842152840525,0.0267857142857143,0.0555555555555556,0.482142857142857,0.0267857142857143,0.111111111111111,0.241071428571429,1.55805011698702,NA,NA,NA,NA,0.668938625935678,0.786830026754359,NA
"Fn3krp",0.932767782378021,0.816605829975538,1.59362366794704,0.60585975298769,12229.4599638457,11247.3600549881,0.999869706754488,0.999946136060726,0.0714285714285714,0.0833333333333333,0.857142857142857,0.107142857142857,0.111111111111111,0.964285714285714,1.5465321775666,NA,NA,NA,NA,0.671573108230483,0.789479977800494,NA
"Gstt3",0.751686562932325,1.57539632932038e-09,0.503396109014515,0.0555556016471059,14216.6964944529,15651.9143025472,0.999964592457524,0.999996450568066,0.0982142857142857,0.0555555555555556,1.76785714285714,0.125,0.0555555555555556,2.25,1.53113234303224,NA,NA,NA,NA,0.675103865055664,0.793179952754213,NA
"Khdrbs2",0.917001771452554,0.97046424746295,1.39848080226552,2.82143891855948,14971.4961957977,11486.6849487668,0.999906599169201,0.999754433408768,0.0714285714285714,0.0555555555555556,1.28571428571429,0.116071428571429,0.0833333333333333,1.39285714285714,1.50270266724932,NA,NA,NA,NA,0.681646696764377,0.800412608175651,NA
"Parm1",0.888431502853806,0.825694310611222,1.60055451533453,1.5936242746605,2.89210771714571,16051.580803333,0.643740296396393,0.999900728402233,0.151785714285714,0.222222222222222,0.683035714285714,0.178571428571429,0.277777777777778,0.642857142857143,1.4751361398132,NA,NA,NA,NA,0.688020670221946,0.807438892052868,NA
"Agr2",0.955178536151733,0.876681132406994,1.5936242638375,1.12626263472166,11008.3275380922,16049.347444258,0.999855255615337,0.999929829944256,0.0625,0.0833333333333333,0.75,0.0714285714285714,0.138888888888889,0.514285714285714,1.4112875338874,NA,NA,NA,NA,0.702891016616751,0.824422626632686,NA
"Sprr1a",0.941051943761175,0.930277723591987,0.605860251982045,1.59362425790151,13046.7013981611,12344.9971639616,0.999953564345502,0.999870925967724,0.0267857142857143,0.0833333333333333,0.321428571428571,0.0357142857142857,0.111111111111111,0.321428571428571,1.38202532875859,NA,NA,NA,NA,0.709753450274498,0.831999936894015,NA
"Cd59b",0.882103826937297,0.700807253463323,0.605859965562228,0.464212152969772,10787.3199441621,13040.0236971987,0.99994383906818,0.999964402240453,0.0535714285714286,0.111111111111111,0.482142857142857,0.0714285714285714,0.138888888888889,0.514285714285714,1.34417247385343,NA,NA,NA,NA,0.718671557842424,0.841977040303497,NA
"Kcnk1",0.899976182703001,0.844097574618329,2.23161499035613,1.24721852158016,12066.7993518059,17148.9216458823,0.999815095760671,0.999927276604012,0.196428571428571,0.138888888888889,1.41428571428571,0.223214285714286,0.194444444444444,1.14795918367347,1.30688638122459,NA,NA,NA,NA,0.727498489998678,0.851836092703602,NA
"Abcc3",0.813157753480974,0.876681132406994,1.43360054796657,1.12626263472166,2.21679738264809,16049.347444258,0.607275542224193,0.999929829944256,0.196428571428571,0.0833333333333333,2.35714285714286,0.267857142857143,0.138888888888889,1.92857142857143,1.29965782223499,NA,NA,NA,NA,0.7292143313817,0.853362246396344,NA
"Hacd4",0.514703764829702,0.626577840366768,1.78462421025615,2.23161188882162,62.9282330489737,19271.1467095664,0.972422416721499,0.999884212728479,0.758928571428571,0.638888888888889,1.18788819875776,0.866071428571429,0.833333333333333,1.03928571428571,1.29341372145109,NA,NA,NA,NA,0.730697644561414,0.854614712604616,NA
"Plbd1",0.767219207720999,0.904676787763341,0.690410430660791,0.874215833745541,13750.0791470855,14210.3722367129,0.999949791142396,0.999938484225387,0.125,0.0555555555555556,2.25,0.160714285714286,0.0833333333333333,1.92857142857143,1.27959823093914,NA,NA,NA,NA,0.733983285150698,0.857972551964291,NA
"Fmo5",0.857688367908691,0.965138815804732,0.376437497717383,1.59361738610988,19370.1020501027,10130.0638728524,0.99998056643268,0.999842709113722,0.0535714285714286,0.0277777777777778,1.92857142857143,0.0535714285714286,0.0555555555555556,0.964285714285714,1.27422140388414,NA,NA,NA,NA,0.735263369678719,0.858796407518225,NA
"Ptpn6",0.711493118903274,0.78365586550475,0.464212860343089,1.02717005942716,10548.2185052966,10775.02276827,0.999955993286295,0.999904680280316,0.116071428571429,0.138888888888889,0.835714285714286,0.133928571428571,0.222222222222222,0.602678571428571,1.27282293374412,NA,NA,NA,NA,0.735596431369599,0.858796407518225,NA
"Gimap4",0.969360377698318,0.904676787763341,0.87421797710377,0.874215833745541,12174.28464761,14210.3722367129,0.999928196585625,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0267857142857143,0.0833333333333333,0.321428571428571,1.26450677015984,NA,NA,NA,NA,0.737578045527148,0.858796407518225,NA
"Irf7",0.969360377698318,0.904676787763341,0.87421797710377,0.874215833745541,12174.28464761,14210.3722367129,0.999928196585625,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0267857142857143,0.0833333333333333,0.321428571428571,1.26450677015984,NA,NA,NA,NA,0.737578045527148,0.858796407518225,NA
"Cpne8",0.969360377698318,0.904676787763341,0.87421797710377,0.874215833745541,12174.28464761,14210.3722367129,0.999928196585625,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0267857142857143,0.0833333333333333,0.321428571428571,1.26450677015984,NA,NA,NA,NA,0.737578045527148,0.858796407518225,NA
"Psmb8",0.969360377698318,0.904676787763341,0.87421797710377,0.874215833745541,12174.28464761,14210.3722367129,0.999928196585625,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0267857142857143,0.0833333333333333,0.321428571428571,1.26450677015984,NA,NA,NA,NA,0.737578045527148,0.858796407518225,NA
"Dok3",0.977589268352137,0.930277723451937,1.59362426207606,1.59362426116758,16710.1332337777,10094.4021888392,0.999904640359694,0.999842152840525,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.111111111111111,0.321428571428571,1.26444140503619,NA,NA,NA,NA,0.737593627916812,0.858796407518225,NA
"Dhrs3",0.265109300768053,0.334500317594689,2.07756840389677,2.50438358816865,16307.1895093675,10367.4499687452,0.999872614238642,0.99975849618011,1.30357142857143,1.27777777777778,1.02018633540373,1.52678571428571,1.66666666666667,0.916071428571428,1.24817531317586,NA,NA,NA,NA,0.741474560067999,0.862829507750669,NA
"Npl",0.469318817012474,0.721236979979222,0.471092704002073,1.19575731206522,1.51579101933735,13994.4658269596,0.762898704907456,0.999914562287401,0.1875,0.25,0.75,0.25,0.333333333333333,0.75,1.22691103076318,NA,NA,NA,NA,0.74655743349584,0.867965856927755,NA
"Sim2",1.95144169734425e-10,1.57539632932038e-09,0.0178571428328323,0.0555556016471059,10508.6053068789,15651.9143025472,0.999998300715274,0.999996450568066,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0178571428571429,0.0555555555555556,0.321428571428571,1.22444723687586,NA,NA,NA,NA,0.747147023290639,0.867965856927755,NA
"Aif1",1.95144169734425e-10,1.57539632932038e-09,0.0178571428328323,0.0555556016471059,10508.6053068789,15651.9143025472,0.999998300715274,0.999996450568066,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0178571428571429,0.0555555555555556,0.321428571428571,1.22444723687586,NA,NA,NA,NA,0.747147023290639,0.867965856927755,NA
"Magi2",0.761186274082944,0.876681132406994,1.00945382537783,1.12626263472166,14181.9582634192,16049.347444258,0.999928826332718,0.999929829944256,0.1875,0.0833333333333333,2.25,0.241071428571429,0.138888888888889,1.73571428571429,1.21816184563519,NA,NA,NA,NA,0.748651727800079,0.869177174614474,NA
"Mal",0.955178533281305,0.895416581781571,1.59362401901137,1.59362428530295,16897.654221816,11792.7511975065,0.999905698523772,0.999864882339004,0.0535714285714286,0.111111111111111,0.482142857142857,0.0714285714285714,0.166666666666667,0.428571428571429,1.21658264011464,NA,NA,NA,NA,0.749029918964528,0.869177174614474,NA
"Rab32",0.678331040740369,0.816605829975538,0.63841153314406,0.60585975298769,13255.0670476652,11247.3600549881,0.999951838735772,0.999946136060726,0.169642857142857,0.0833333333333333,2.03571428571429,0.205357142857143,0.111111111111111,1.84821428571429,1.19831271764394,NA,NA,NA,NA,0.753409020063351,0.87376864490531,NA
"Ddit4l",0.830704382240776,0.776191321129155,1.00205107346767,1.36525174347915,16954.5286813316,16339.2721905709,0.999940901226315,0.999916450521083,0.125,0.222222222222222,0.5625,0.169642857142857,0.305555555555556,0.555194805194805,1.16435350300483,NA,NA,NA,NA,0.761565885768932,0.875944387133169,NA
"Irf8",0.888989294700778,0.825694306053318,1.28687512614777,1.59362431394085,15417.1004011352,16413.3186217163,0.999916536333983,0.999902916062538,0.116071428571429,0.194444444444444,0.596938775510204,0.142857142857143,0.277777777777778,0.514285714285714,1.16300980672229,NA,NA,NA,NA,0.761889060951476,0.875944387133169,NA
"Dok4",0.751945395693199,0.860555445842165,1.04383683956856,1.59362424457231,13922.4645127787,11604.4162626901,0.999925030616325,0.999862689739187,0.178571428571429,0.138888888888889,1.28571428571429,0.258928571428571,0.222222222222222,1.16517857142857,1.1238727089405,NA,NA,NA,NA,0.771314465648333,0.875944387133169,NA
"Ifi204",0.977589268352137,1,1.59362426207606,0,16710.1332337777,1,0.999904640359694,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,1.12367531707892,NA,NA,NA,NA,0.771362059885944,0.875944387133169,NA
"Rapgef4",0.977589268352137,1,1.59362426207606,0,16710.1332337777,1,0.999904640359694,1,0.0178571428571429,0,Inf,0.0357142857142857,0,Inf,1.12367531707892,NA,NA,NA,NA,0.771362059885944,0.875944387133169,NA
"Mrc1",0.970763806272475,1,1.83237335868918,0,0.781648105595665,1,0.299021303487847,1,0.0714285714285714,0,Inf,0.0535714285714286,0,Inf,1.12363279955428,NA,NA,NA,NA,0.7713723115879,0.875944387133169,NA
"Ifi203",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Apbb1ip",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Gpr34",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Themis2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"C5ar1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Cd33",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Arhgap9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Cldn23",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Wdfy4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Ccr9",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Upp1",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Itgae",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Abi3",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Ly86",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Slc26a4",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0178571428571429,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Bin2",0.969360377698318,1,0.87421797710377,0,12174.28464761,1,0.999928196585625,1,0.0267857142857143,0,Inf,0.0267857142857143,0,Inf,1.12362913250728,NA,NA,NA,NA,0.771373195776738,0.875944387133169,NA
"Irf5",0.977589256263538,1,1.59362887801715,0,12943.4090393283,1,0.999876892348432,1,0.0267857142857143,0,Inf,0.0357142857142857,0,Inf,1.12362625776387,NA,NA,NA,NA,0.771373888927519,0.875944387133169,NA
"Cybb",0.979995161182625,1,2.23161298659817,0,16034.8686071864,1,0.999860846851615,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,1.12362482053057,NA,NA,NA,NA,0.771374235469579,0.875944387133169,NA
"Lcp1",0.979995161182625,1,2.23161298659817,0,16034.8686071864,1,0.999860846851615,1,0.0446428571428571,0,Inf,0.0446428571428571,0,Inf,1.12362482053057,NA,NA,NA,NA,0.771374235469579,0.875944387133169,NA
"Cx3cr1",0.981012730540036,1,2.82143944161408,0,12719.5491768543,1,0.999778230054232,1,0.0625,0,Inf,0.0535714285714286,0,Inf,1.1235878940717,NA,NA,NA,NA,0.771383139093373,0.875944387133169,NA
"Aplnr",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Sptssb",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Rnf183",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Cyp4a12b",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Rhoh",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Tmem72",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Lyve1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Umod",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Itgal",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Abca13",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Upk3a",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Tff2",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Mzb1",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
"Cd14",1.95144169734425e-10,1,0.0178571428328323,0,10508.6053068789,1,0.999998300715274,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.11485289546416,NA,NA,NA,NA,0.773489799561285,0.875944387133169,NA
