"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slamf9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Spi1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Actc1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Thbd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gm14133",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Foxs1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Hck",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc13a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Xlr4b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc7a11",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Rhbg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Paqr6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Fmo5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Wnt2b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Cd53",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc16a4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Arsj",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc7a13",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Bsnd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Tie1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gjb5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gm853",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Runx3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Grhl3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Clcnka",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Fgl2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Nos3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"AI839979",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc5a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Nipal1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Sult1e1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Abcg3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Oas2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Oas3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Adgrd1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Upk3b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Upk3bl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Flt1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc46a3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc13a1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Atp6v1b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gm44386",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Cav3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Timp4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"C3ar1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Klrk1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Art4",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gm14548",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Lilra6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Lgals7",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Nfkbid",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Fxyd3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slc7a9",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Lrrc4b",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Tph1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"RP23-449M8.6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Rhcg",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Thrsp",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"RP23-16L19.5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Mogat2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Tpbgl",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Slco2b1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Nrip3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Calca",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Syt17",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Spn",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Itgam",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Cpxm2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Mrgprf",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Iyd",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Adgrg6",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Tnfaip3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Fam26f",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Adamtsl5",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Glt8d2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"D630011A20Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Nrg1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Hand2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"2210011C24Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Mylk3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Hsd17b2",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Foxf1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Cpne7",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"1810011H11Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gm15217",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Ltb4r1",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Gja3",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Phf11d",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"5031414D18Rik",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Pcdh20",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
"Muc16",1,2.94783088846521e-13,0,0.027777773011639,1,16132.2270836582,1,0.999998278122107,0,0.0277777777777778,0,0,0.0277777777777778,0,2.71624577411629,NA,NA,NA,NA,0.437473551422624,0.560412128247628,NA
