"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxcl1",0.974002716337385,0.985235243716385,0.874217611794179,1.59362672018345,12916.6773208582,16131.3795712065,0.999932323272782,0.999901219279259,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0235294117647059,0.965909090909091,0.248572294906509,NA,NA,NA,NA,0.969391457343453,0.999985663075708,NA
"Ednrb",0.974002716337385,0.985235243716385,0.874217611794179,1.59362672018345,12916.6773208582,16131.3795712065,0.999932323272782,0.999901219279259,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0227272727272727,0.0235294117647059,0.965909090909091,0.248572294906509,NA,NA,NA,NA,0.969391457343453,0.999985663075708,NA
"Nrros",0.974002716337385,0.985235243716385,0.874217611794179,1.59362672018345,12916.6773208582,16131.3795712065,0.999932323272782,0.999901219279259,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0227272727272727,0.0235294117647059,0.965909090909091,0.248572294906509,NA,NA,NA,NA,0.969391457343453,0.999985663075708,NA
"Pmaip1",0.974002716337385,0.985235243716385,0.874217611794179,1.59362672018345,12916.6773208582,16131.3795712065,0.999932323272782,0.999901219279259,0.0151515151515152,0.0117647058823529,1.28787878787879,0.0227272727272727,0.0235294117647059,0.965909090909091,0.248572294906509,NA,NA,NA,NA,0.969391457343453,0.999985663075708,NA
"Tmem150c",0.876401321328435,0.890637616197016,1.59362467944275,1.39848056113339,18435.0548032133,13211.1029708266,0.999913562126778,0.99989415474683,0.113636363636364,0.0941176470588235,1.20738636363636,0.196969696969697,0.152941176470588,1.28787878787879,0.247375111057863,NA,NA,NA,NA,0.96960155769153,0.999985663075708,NA
"Ddit4l",0.932735264679184,0.919687155329229,1.1262593871181,1.31837398675895,15738.5034932584,16226.8817958665,0.999928444353214,0.9999187603078,0.0454545454545455,0.0705882352941176,0.643939393939394,0.0757575757575758,0.105882352941176,0.715488215488216,0.246462679366076,NA,NA,NA,NA,0.969761428711004,0.999985663075708,NA
"Notch4",0.932735264679184,0.91968719192529,1.1262593871181,1.31837188890659,15738.5034932584,13662.5882603612,0.999928444353214,0.999903514278574,0.0454545454545455,0.0588235294117647,0.772727272727273,0.0757575757575758,0.105882352941176,0.715488215488216,0.246397711016712,NA,NA,NA,NA,0.96977280360143,0.999985663075708,NA
"Retsat",0.865470683988968,0.87600946743027,1.12626121960737,1.42326458428396,11669.6186177373,17642.4225849859,0.999903497057704,0.999919333653421,0.0909090909090909,0.117647058823529,0.772727272727273,0.151515151515152,0.176470588235294,0.858585858585859,0.241693531651947,NA,NA,NA,NA,0.97059340681566,0.999985663075708,NA
"Cxx1a",0.652850824855959,0.684333433007139,1.76764441108801,1.71439272892947,16658.2258595231,10061.3384832949,0.999893898853522,0.999829634927884,0.363636363636364,0.329411764705882,1.1038961038961,0.613636363636364,0.541176470588235,1.13389328063241,0.2358816288247,NA,NA,NA,NA,0.971598898321761,0.999985663075708,NA
"Acvr1",0.865470683988968,0.890637762247536,1.12626121960737,1.39848351764558,11669.6186177373,15124.9363344325,0.999903497057704,0.999907546439076,0.0909090909090909,0.105882352941176,0.858585858585859,0.151515151515152,0.152941176470588,0.990675990675991,0.231650226855976,NA,NA,NA,NA,0.97232503978307,0.999985663075708,NA
"Kcnj16",0.872443548966864,0.868486767669243,1.24722140788399,0.984020082666077,10919.4540135677,15781.0513828025,0.999885792919241,0.999937649355261,0.0984848484848485,0.0823529411764706,1.19588744588745,0.159090909090909,0.129411764705882,1.22933884297521,0.231584577095788,NA,NA,NA,NA,0.972336266007558,0.999985663075708,NA
"Ifngr1",0.638180155482856,0.660411502200024,1.69597210620871,1.59362429692737,12096.302212282,14061.7381660892,0.999859813823712,0.999886682308241,0.378787878787879,0.376470588235294,1.0061553030303,0.613636363636364,0.541176470588235,1.13389328063241,0.225216495919369,NA,NA,NA,NA,0.973419358961061,0.999985663075708,NA
"Fam65a",0.859154340668771,0.843312837466399,1.39848012616053,1.12626013450734,14399.8238338647,14893.8228145967,0.999902891567419,0.999924386439399,0.121212121212121,0.105882352941176,1.14478114478114,0.196969696969697,0.176470588235294,1.11616161616162,0.223484576012197,NA,NA,NA,NA,0.973711898079807,0.999985663075708,NA
"Lrriq1",0.922008172135013,0.933970898863099,0.874217350335951,1.24722226686245,18256.9161065329,12500.715889741,0.999952118118632,0.999900237886187,0.0454545454545455,0.0470588235294118,0.965909090909091,0.0681818181818182,0.0823529411764706,0.827922077922078,0.217742543114056,NA,NA,NA,NA,0.974675465149949,0.999985663075708,NA
"Ier3",0.922008172135013,0.933970898863099,0.874217350335951,1.24722226686245,18256.9161065329,12500.715889741,0.999952118118632,0.999900237886187,0.0454545454545455,0.0588235294117647,0.772727272727273,0.0681818181818182,0.0823529411764706,0.827922077922078,0.217742543114056,NA,NA,NA,NA,0.974675465149949,0.999985663075708,NA
"Ptgr1",0.84031578933818,0.829789591985444,1.42326102333381,1.17501626693787,14203.6633532801,15170.7415144783,0.999899806241104,0.999922553207793,0.143939393939394,0.117647058823529,1.22348484848485,0.227272727272727,0.2,1.13636363636364,0.210630417778049,NA,NA,NA,NA,0.975855211371427,0.999985663075708,NA
"Ccdc80",0.932735264679184,0.908371905967193,1.1262593871181,1.02717018278542,15738.5034932584,17859.7270531814,0.999928444353214,0.999942490100365,0.0454545454545455,0.0705882352941176,0.643939393939394,0.0757575757575758,0.0941176470588235,0.804924242424242,0.205881168200449,NA,NA,NA,NA,0.976634338277716,0.999985663075708,NA
"Fyb",0.76457376990037,0.747996526197141,1.12626125084895,0.933693951346488,14110.2347884832,11743.3449666503,0.999920187624221,0.999920497973666,0.159090909090909,0.176470588235294,0.901515151515151,0.265151515151515,0.235294117647059,1.12689393939394,0.20584240768963,NA,NA,NA,NA,0.976640668006597,0.999985663075708,NA
"Mfap5",0.957481252565668,0.959627762023704,1.24722165801221,0.874217667697417,12530.53945945,17967.2035620593,0.999900475352019,0.999951346066151,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0352941176470588,1.50252525252525,0.204840416825533,NA,NA,NA,NA,0.976804132198312,0.999985663075708,NA
"Ccdc85a",0.957481252565668,0.959627762023704,1.24722165801221,0.874217667697417,12530.53945945,17967.2035620593,0.999900475352019,0.999951346066151,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0352941176470588,1.50252525252525,0.204840416825533,NA,NA,NA,NA,0.976804132198312,0.999985663075708,NA
"Egln3",0.957481252565668,0.959627762023704,1.24722165801221,0.874217667697417,12530.53945945,17967.2035620593,0.999900475352019,0.999951346066151,0.0378787878787879,0.0235294117647059,1.60984848484848,0.053030303030303,0.0352941176470588,1.50252525252525,0.204840416825533,NA,NA,NA,NA,0.976804132198312,0.999985663075708,NA
"Cldn1",0.866893745860016,0.83950898309679,1.59362386502147,1.46609043479289,16950.128875705,6.42981777391462,0.999905990446395,0.814322761100984,0.128787878787879,0.176470588235294,0.72979797979798,0.212121212121212,0.235294117647059,0.901515151515152,0.196212252359487,NA,NA,NA,NA,0.978198441258574,0.999985663075708,NA
"Cyp27a1",0.980984821741175,0.97047056494022,1.59362371017888,1.59362425191885,12033.0799886939,14195.1355087228,0.999867580645599,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0470588235294118,0.643939393939394,0.195873615293124,NA,NA,NA,NA,0.978252672551071,0.999985663075708,NA
"Htra3",0.980984821741175,0.97047056494022,1.59362371017888,1.59362425191885,12033.0799886939,14195.1355087228,0.999867580645599,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0470588235294118,0.643939393939394,0.195873615293124,NA,NA,NA,NA,0.978252672551071,0.999985663075708,NA
"Fxyd1",0.980984821741175,0.97047056494022,1.59362371017888,1.59362425191885,12033.0799886939,14195.1355087228,0.999867580645599,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0470588235294118,0.643939393939394,0.195873615293124,NA,NA,NA,NA,0.978252672551071,0.999985663075708,NA
"Ccl9",0.980984821741175,0.97047056494022,1.59362371017888,1.59362425191885,12033.0799886939,14195.1355087228,0.999867580645599,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0470588235294118,0.643939393939394,0.195873615293124,NA,NA,NA,NA,0.978252672551071,0.999985663075708,NA
"Cd300a",0.980984821741175,0.97047056494022,1.59362371017888,1.59362425191885,12033.0799886939,14195.1355087228,0.999867580645599,0.99988774708336,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0303030303030303,0.0470588235294118,0.643939393939394,0.195873615293124,NA,NA,NA,NA,0.978252672551071,0.999985663075708,NA
"Folr2",0.974002716337385,0.959627762023704,0.874217611794179,0.874217667697417,12916.6773208582,17967.2035620593,0.999932323272782,0.999951346066151,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0352941176470588,0.643939393939394,0.19587062211999,NA,NA,NA,NA,0.978253151727145,0.999985663075708,NA
"Gch1",0.974002716337385,0.959627762023704,0.874217611794179,0.874217667697417,12916.6773208582,17967.2035620593,0.999932323272782,0.999951346066151,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0352941176470588,0.643939393939394,0.19587062211999,NA,NA,NA,NA,0.978253151727145,0.999985663075708,NA
"Thbs2",0.974002716337385,0.959627762023704,0.874217611794179,0.874217667697417,12916.6773208582,17967.2035620593,0.999932323272782,0.999951346066151,0.0151515151515152,0.0235294117647059,0.643939393939394,0.0227272727272727,0.0352941176470588,0.643939393939394,0.19587062211999,NA,NA,NA,NA,0.978253151727145,0.999985663075708,NA
"Snai2",0.948283418477335,0.940941130308697,1.31837373363725,1.59362424759993,14719.345416049,14708.7150632774,0.999910440605637,0.999891666158648,0.0378787878787879,0.0470588235294118,0.804924242424242,0.0681818181818182,0.0941176470588235,0.724431818181818,0.19248216657644,NA,NA,NA,NA,0.978793711029161,0.999985663075708,NA
"Fgd2",0.914962516623534,0.933970885487871,1.24722189396906,1.24722167882514,13547.8045199171,11550.5341427066,0.999907947661745,0.999892032091027,0.0606060606060606,0.0588235294117647,1.03030303030303,0.106060606060606,0.0823529411764706,1.28787878787879,0.18507439961661,NA,NA,NA,NA,0.979962056720866,0.999985663075708,NA
"Rab25",0.914962516623534,0.933970898863099,1.24722189396906,1.24722226686245,13547.8045199171,12500.715889741,0.999907947661745,0.999900237886187,0.0606060606060606,0.0470588235294118,1.28787878787879,0.106060606060606,0.0823529411764706,1.28787878787879,0.184998569020181,NA,NA,NA,NA,0.979973919953825,0.999985663075708,NA
"Mxra8",0.859154507899334,0.852352946026141,1.39848064293848,1.59362577583556,11983.9991002032,15637.5365297422,0.99988331795975,0.999898100101477,0.106060606060606,0.141176470588235,0.751262626262626,0.196969696969697,0.235294117647059,0.837121212121212,0.179011175716767,NA,NA,NA,NA,0.980904301287196,0.999985663075708,NA
"Mbp",0.961969570250543,0.959341993411521,1.5936211729942,2.02550170269178,17625.8524348979,14584.9013273651,0.999909594324219,0.999861142670665,0.0303030303030303,0.0470588235294118,0.643939393939394,0.0606060606060606,0.0823529411764706,0.735930735930736,0.178277477586136,NA,NA,NA,NA,0.981017444854854,0.999985663075708,NA
"Pf4",0.914431751838737,0.930282303050089,1.59362426810249,1.8562247939448,12906.2322822018,17719.9597315362,0.999876538134334,0.999895257641851,0.0833333333333333,0.0941176470588235,0.885416666666667,0.136363636363636,0.129411764705882,1.05371900826446,0.17446643572157,NA,NA,NA,NA,0.981602055980941,0.999985663075708,NA
"Sall3",0.940997057602647,0.933970898863099,1.02717010395542,1.24722226686245,12833.6145090268,12500.715889741,0.99991996893021,0.999900237886187,0.0378787878787879,0.0470588235294118,0.804924242424242,0.0606060606060606,0.0823529411764706,0.735930735930736,0.173014275273175,NA,NA,NA,NA,0.981823440560766,0.999985663075708,NA
"Aox3",0.957481252565668,0.97047056494022,1.24722165801221,1.59362425191885,12530.53945945,14195.1355087228,0.999900475352019,0.99988774708336,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0470588235294118,1.12689393939394,0.172906675178112,NA,NA,NA,NA,0.981839813937836,0.999985663075708,NA
"Rgn",0.957481252565668,0.97047056494022,1.24722165801221,1.59362425191885,12530.53945945,14195.1355087228,0.999900475352019,0.99988774708336,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0470588235294118,1.12689393939394,0.172906675178112,NA,NA,NA,NA,0.981839813937836,0.999985663075708,NA
"Kcnj8",0.957481252565668,0.97047056494022,1.24722165801221,1.59362425191885,12530.53945945,14195.1355087228,0.999900475352019,0.99988774708336,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0470588235294118,1.12689393939394,0.172906675178112,NA,NA,NA,NA,0.981839813937836,0.999985663075708,NA
"Gm16136",0.957481252565668,0.97047056494022,1.24722165801221,1.59362425191885,12530.53945945,14195.1355087228,0.999900475352019,0.99988774708336,0.0303030303030303,0.0235294117647059,1.28787878787879,0.053030303030303,0.0470588235294118,1.12689393939394,0.172906675178112,NA,NA,NA,NA,0.981839813937836,0.999985663075708,NA
"Agr2",0.957481251967568,0.97047056494022,1.24722165654122,1.59362425191885,17421.1088618924,14195.1355087228,0.999928412572297,0.99988774708336,0.0378787878787879,0.0235294117647059,1.60984848484848,0.053030303030303,0.0470588235294118,1.12689393939394,0.17279270605485,NA,NA,NA,NA,0.981857151887607,0.999985663075708,NA
"Hoxb7",0.235612646134557,0.263352888341974,2.42816819377541,2.41156255181304,10667.371309111,13995.2116710785,0.999772426070524,0.999827716283574,1.32575757575758,1.32941176470588,0.997251273799946,1.85606060606061,1.77647058823529,1.04480232791491,0.170638359124268,NA,NA,NA,NA,0.98218399701052,0.999985663075708,NA
"Shisa5",0.695757355350299,0.684333432251887,1.59362414790516,1.71439273533466,13584.0720440924,15237.4908898776,0.999882698118236,0.999887501171909,0.295454545454545,0.329411764705882,0.896915584415584,0.484848484848485,0.541176470588235,0.895915678524374,0.161116439406555,NA,NA,NA,NA,0.983607927945697,0.999985663075708,NA
"Acsm1",0.983026277622639,0.985235243716385,2.23161112231638,1.59362672018345,17106.2755453641,16131.3795712065,0.999869561318127,0.999901219279259,0.0227272727272727,0.0117647058823529,1.93181818181818,0.0378787878787879,0.0235294117647059,1.60984848484848,0.153159816104697,NA,NA,NA,NA,0.984771096305639,0.999985663075708,NA
"Aif1",0.925874797513069,0.919255519907175,0.715415099869397,0.8742174710518,10981.1854757492,18437.4882043234,0.999934855075913,0.999952587032891,0.0378787878787879,0.0470588235294118,0.804924242424242,0.053030303030303,0.0705882352941176,0.751262626262626,0.152859867226979,NA,NA,NA,NA,0.984814456508239,0.999985663075708,NA
"Acy1",0.745679910122713,0.715631585007845,1.48941376214517,1.36525463255931,11984.8187155561,12560.5864243705,0.999875740407632,0.999891318270644,0.227272727272727,0.247058823529412,0.91991341991342,0.378787878787879,0.388235294117647,0.975665748393021,0.1517103549171,NA,NA,NA,NA,0.984980294409289,0.999985663075708,NA
"Gem",0.964492232758998,0.97047056494022,1.92019614503031,1.59362425191885,15046.7712240665,14195.1355087228,0.999872401121705,0.99988774708336,0.0378787878787879,0.0235294117647059,1.60984848484848,0.0681818181818182,0.0470588235294118,1.44886363636364,0.151154480080621,NA,NA,NA,NA,0.985060298703568,0.999985663075708,NA
"Emilin1",0.914431751589825,0.896646981548094,1.59362425661042,1.59362421791147,11974.4174125029,16254.4579202663,0.999866931964932,0.999901967324996,0.0681818181818182,0.129411764705882,0.526859504132231,0.136363636363636,0.164705882352941,0.827922077922078,0.149991383425771,NA,NA,NA,NA,0.985227293325128,0.999985663075708,NA
"Slc7a11",0.957481252565668,0.955705731472448,1.24722165801221,1.59362243987424,12530.53945945,10321.3358001411,0.999900475352019,0.999845623042197,0.0303030303030303,0.0352941176470588,0.858585858585859,0.053030303030303,0.0705882352941176,0.751262626262626,0.146079509983707,NA,NA,NA,NA,0.985784900312158,0.999985663075708,NA
"Trf",0.957481252565668,0.955705731472448,1.24722165801221,1.59362243987424,12530.53945945,10321.3358001411,0.999900475352019,0.999845623042197,0.0303030303030303,0.0352941176470588,0.858585858585859,0.053030303030303,0.0705882352941176,0.751262626262626,0.146079509983707,NA,NA,NA,NA,0.985784900312158,0.999985663075708,NA
"Prkch",0.957481252565668,0.955705731472448,1.24722165801221,1.59362243987424,12530.53945945,10321.3358001411,0.999900475352019,0.999845623042197,0.0303030303030303,0.0352941176470588,0.858585858585859,0.053030303030303,0.0705882352941176,0.751262626262626,0.146079509983707,NA,NA,NA,NA,0.985784900312158,0.999985663075708,NA
"Serinc3",0.617457858018462,0.585381344147525,1.78233551704032,1.7308605159507,15273.3115723952,18227.4059669159,0.999883317541104,0.999905049781987,0.431818181818182,0.470588235294118,0.917613636363636,0.681818181818182,0.717647058823529,0.950074515648286,0.144577879831218,NA,NA,NA,NA,0.985997268956396,0.999985663075708,NA
