"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dpep1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ltb4r1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Phf11d",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Gria4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Gm17322",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Slc51b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Cd109",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Pcolce2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Rbp2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ngp",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ccrl2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Slc22a13",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Plek",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Lcp2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Gm5431",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ifi47",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Flt4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Adamts2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Glra1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Clec10a",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Alox15",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Tm4sf5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Spns3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Adap2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ccl2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ccl4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Abi3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Aoc3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Akr1c14",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Aoah",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ecm2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Irx2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Hapln1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Dmgdh",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Rsad2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Asb2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Serpina1b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Jag2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ncf4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Bin2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Klhl6",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Slc51a",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Stfa2l1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Cd86",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Hcls1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Cd80",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Col8a1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Vgll3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Erg",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Tmem204",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Pi16",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Tnxb",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"C2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Trem2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Adgre4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"C3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Haao",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Mep1b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ticam2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Ptprcap",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Mpeg1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Anxa1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Entpd1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Slc18a2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.606404080401745,NA,NA,NA,NA,0.894964753265346,0.97287625198724,NA
"Nphs2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Il1a",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Adam33",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Slc38a5",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Gab3",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Srpx2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Aadac",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Chil4",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Hgf",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Cxcl13",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Fzd9",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Actg2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Rasgef1a",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"RP23-16L19.4",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"RP23-306P12.2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Gsta1",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Camp",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Ccr1",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Evi2a",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Abca9",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Itga2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Ahnak2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Csf2rb",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Aqp5",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Parp14",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Slc22a1",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Aldh3b2",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Slc22a12",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Ms4a6b",3.93919563303869e-14,1,0.00543478260318917,0,18831.8505865762,1,0.999999711404835,1,0.00543478260869565,0,Inf,0.00543478260869565,0,Inf,0.605034215938353,NA,NA,NA,NA,0.895278943752964,0.97287625198724,NA
"Fam151a",0.959076050685749,0.980692293599564,1.5936241063845,1.59362397706136,15811.5491262823,16399.4797691115,0.999899221544285,0.999902834165858,0.0489130434782609,0.0153846153846154,3.17934782608696,0.0652173913043478,0.0307692307692308,2.1195652173913,0.589376846975199,NA,NA,NA,NA,0.898859937099403,0.972905643961841,NA
"Prex2",0.959076059225573,0.980692293599564,1.59362441577752,1.59362397706136,10140.7005492969,16399.4797691115,0.999842873378697,0.999902834165858,0.0326086956521739,0.0153846153846154,2.1195652173913,0.0652173913043478,0.0307692307692308,2.1195652173913,0.589345118280136,NA,NA,NA,NA,0.898867174370748,0.972905643961841,NA
