"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Itih2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Clic3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Itga4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Trib3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gpr34",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Arhgef6",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Btk",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pcdh10",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"P2ry14",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Thbs3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"S100a4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Hmgcs2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Bmpr1b",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ifi44",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cd72",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Tie1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Map3k6",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Clcnkb",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Tnfrsf9",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Nos3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Selplg",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Oasl1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Adgrd1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Flt1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cpa2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gimap8",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gimap4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Asprv1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gata2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Fbln2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ptpro",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gm26802",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Hcst",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Kirrel2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Fxyd5",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Slc7a10",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Siglece",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Klk10",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Siglech",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Tpbgl",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Trim30b",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Spon1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"3100003L05Rik",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Arg1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Srgn",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"S100b",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Avpr1a",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Defb1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Hhip",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"1810011H11Rik",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Wdfy4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Rnase6",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cebpe",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Casp1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Naalad2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cd109",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Col6a5",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ltf",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pgam2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Plek",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ifi47",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Arhgef15",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Xaf1",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ccl4",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ccdc182",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pnmt",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"2810433D01Rik",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Btbd17",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Gpr141",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Naip5",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Egflam",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ly6c2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ly6h",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Lgals2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Mettl7a2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cd86",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cldn8",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Sim2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ripply3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pi16",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Fgd2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Psmb9",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Pcdhb9",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ticam2",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Sall3",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0217391304347826,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ptprcap",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Ms4a6d",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Lpxn",1,0.986358685052677,0,1.59362425984007,1,18352.3598257903,1,0.99991317269796,0,0.0108695652173913,0,0,0.0217391304347826,0,1.90770947427028,NA,NA,NA,NA,0.591781099363196,0.739118041768332,NA
"Cyp27a1",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.90768752545652,NA,NA,NA,NA,0.591785758704481,0.739118041768332,NA
"Sox18",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.90768752545652,NA,NA,NA,NA,0.591785758704481,0.739118041768332,NA
"Cyp4b1",1,0.988442531865589,0,2.82143937151687,1,13179.8828935923,1,0.999785974159759,0,0.0217391304347826,0,0,0.0326086956521739,0,1.90768752545652,NA,NA,NA,NA,0.591785758704481,0.739118041768332,NA
