"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lgals9",0.935949049137168,0.954932489050862,1.44245907082764,1.92019765261221,11672.0026829094,17721.2003816407,0.999876432445325,0.99989165578127,0.0597826086956522,0.0480769230769231,1.24347826086957,0.0923913043478261,0.0865384615384615,1.06763285024155,0.463606332336326,NA,NA,NA,NA,0.926811021402128,0.999999759792134,NA
"Cfp",0.954261168868258,0.934359699553471,1.78233424069387,1.318373938412,12389.4972295177,16074.6636839426,0.999856162212181,0.999917991079259,0.0489130434782609,0.0480769230769231,1.01739130434783,0.0815217391304348,0.0865384615384615,0.942028985507246,0.461036233080222,NA,NA,NA,NA,0.927364294908949,0.999999759792134,NA
"Cmbl",0.932428326618987,0.934006914007128,1.28687872186431,0.874217459376192,13662.5011698104,10929.3389455676,0.999905818304756,0.99992001826073,0.0489130434782609,0.0384615384615385,1.27173913043478,0.0869565217391304,0.0576923076923077,1.50724637681159,0.458447250649442,NA,NA,NA,NA,0.92792079372114,0.999999759792134,NA
"N4bp3",0.851540154267024,0.834877213009961,1.46430871442967,1.68872000680028,11525.4825911758,10330.5753217174,0.999872966473504,0.999836558570321,0.125,0.144230769230769,0.866666666666667,0.217391304347826,0.278846153846154,0.779610194902549,0.458044232765758,NA,NA,NA,NA,0.928007345659493,0.999999759792134,NA
"Samhd1",0.599440087600766,0.552809819320871,1.68242758556264,1.69864159415975,14317.0192615768,15741.3566860519,0.999882501387201,0.999892102164491,0.402173913043478,0.480769230769231,0.836521739130435,0.673913043478261,0.759615384615385,0.887176664832141,0.456524832907007,NA,NA,NA,NA,0.928333465516887,0.999999759792134,NA
"Peak1",0.833762472347104,0.794855550315005,1.7000294696114,1.59362336013694,13603.7885264772,11094.3476901789,0.999875048259927,0.999856377812832,0.173913043478261,0.173076923076923,1.0048309178744,0.282608695652174,0.326923076923077,0.864450127877238,0.453458469631357,NA,NA,NA,NA,0.928990721961214,0.999999759792134,NA
"Blvra",0.758864745282649,0.726387341834548,1.55514392258368,1.65168669454463,18161.7914350135,15993.6180323979,0.999914380099734,0.999896739053261,0.228260869565217,0.269230769230769,0.847826086956522,0.375,0.451923076923077,0.829787234042553,0.453348746776214,NA,NA,NA,NA,0.929014217981518,0.999999759792134,NA
"Zfp36",0.766884134640971,0.779159114443315,1.79515137483116,2.04637407020775,14.5419780253197,17622.7138142913,0.890118310820591,0.999883892089972,0.277173913043478,0.288461538461538,0.960869565217391,0.418478260869565,0.451923076923077,0.925994449583719,0.452417730190859,NA,NA,NA,NA,0.929213522997551,0.999999759792134,NA
"Lepr",0.99422126592803,0.987932682882167,2.82143937268248,1.59362416445712,18450.4189514903,13334.4934400578,0.999847103310155,0.999880502867387,0.0108695652173913,0.00961538461538462,1.1304347826087,0.016304347826087,0.0192307692307692,0.847826086956522,0.44109903924744,NA,NA,NA,NA,0.931627456787753,0.999999759792134,NA
"Wnt2",0.99422126592803,0.987932682882167,2.82143937268248,1.59362416445712,18450.4189514903,13334.4934400578,0.999847103310155,0.999880502867387,0.0108695652173913,0.00961538461538462,1.1304347826087,0.016304347826087,0.0192307692307692,0.847826086956522,0.44109903924744,NA,NA,NA,NA,0.931627456787753,0.999999759792134,NA
"Cdh1",0.929164834940002,0.946033896799501,1.45776281671438,1.24722165048339,14958.8819807361,10809.172720146,0.999902558174366,0.999884627826005,0.0597826086956522,0.0384615384615385,1.55434782608696,0.103260869565217,0.0673076923076923,1.53416149068323,0.440932309613288,NA,NA,NA,NA,0.931662887879754,0.999999759792134,NA
"Enpp2",0.901972714728121,0.868719436940233,1.49692326281906,1.31837311772008,12536.6130663055,11029.9297847033,0.999880610134696,0.999880487402798,0.0869565217391304,0.0961538461538462,0.904347826086956,0.146739130434783,0.173076923076923,0.847826086956522,0.438920204434027,NA,NA,NA,NA,0.93209017692055,0.999999759792134,NA
"Pdzk1",0.877228563043006,0.898661853131882,1.59362745630345,1.4232624101454,11829.2074485299,19506.1277579036,0.999865298431943,0.999927040436359,0.108695652173913,0.0769230769230769,1.41304347826087,0.195652173913043,0.144230769230769,1.35652173913043,0.438681486827107,NA,NA,NA,NA,0.93214083443193,0.999999759792134,NA
"Hic1",0.92207011098599,0.93966322580462,1.8132240985369,1.59362105923097,14101.2278299471,15869.296707939,0.999871430275812,0.999899588427228,0.0815217391304348,0.0576923076923077,1.41304347826087,0.141304347826087,0.0961538461538462,1.4695652173913,0.436639161498164,NA,NA,NA,NA,0.932573912988306,0.999999759792134,NA
"Pth1r",0.797629799427672,0.834877215158263,1.63819444975117,1.68872005572795,15690.322132902,14231.0592100235,0.99989560294472,0.999881349682856,0.195652173913043,0.173076923076923,1.1304347826087,0.331521739130435,0.278846153846154,1.18890554722639,0.432481810085619,NA,NA,NA,NA,0.933453720392543,0.999999759792134,NA
"Thy1",0.961035041885273,0.946033896799501,1.81322446688571,1.24722165048339,10988.1542515088,10809.172720146,0.999835010934214,0.999884627826005,0.0489130434782609,0.0384615384615385,1.27173913043478,0.0706521739130435,0.0673076923076923,1.04968944099379,0.43201654573906,NA,NA,NA,NA,0.933552034355435,0.999999759792134,NA
"Neu1",0.831154143730316,0.867259509241644,1.48064043365968,1.59362432448803,11642.7200865138,16521.9526069827,0.999872843102899,0.999903554339839,0.141304347826087,0.125,1.1304347826087,0.25,0.211538461538462,1.18181818181818,0.431389654793975,NA,NA,NA,NA,0.933684453718111,0.999999759792134,NA
"Kdr",0.982126052280801,0.987932682882167,2.43248134169165,1.59362416445712,10732.9941481897,13334.4934400578,0.999773415493801,0.999880502867387,0.0271739130434783,0.00961538461538462,2.82608695652174,0.0434782608695652,0.0192307692307692,2.26086956521739,0.429682475533227,NA,NA,NA,NA,0.934044786788896,0.999999759792134,NA
"Mal2",0.982125978355101,0.987932682882167,2.4324837759741,1.59362416445712,12096.2616875035,13334.4934400578,0.999798946585347,0.999880502867387,0.0326086956521739,0.00961538461538462,3.39130434782609,0.0434782608695652,0.0192307692307692,2.26086956521739,0.429547857561133,NA,NA,NA,NA,0.934073183180931,0.999999759792134,NA
"Kcnd3",0.962699563423147,0.975865366088413,0.874217563656414,1.59362427291715,16847.6201457483,10320.1904327575,0.999948113015632,0.999845605734037,0.0217391304347826,0.0192307692307692,1.1304347826087,0.0326086956521739,0.0384615384615385,0.847826086956522,0.429142120598456,NA,NA,NA,NA,0.934158754209512,0.999999759792134,NA
"Cyp2j5",0.962699563423147,0.975865366088413,0.874217563656414,1.59362427291715,16847.6201457483,10320.1904327575,0.999948113015632,0.999845605734037,0.0217391304347826,0.0192307692307692,1.1304347826087,0.0326086956521739,0.0384615384615385,0.847826086956522,0.429142120598456,NA,NA,NA,NA,0.934158754209512,0.999999759792134,NA
"Npr1",0.956211383619852,0.934359699553471,1.36525460694108,1.318373938412,16967.7185676736,16074.6636839426,0.99991954458937,0.999917991079259,0.0326086956521739,0.0480769230769231,0.678260869565217,0.0597826086956522,0.0865384615384615,0.690821256038647,0.423609558414427,NA,NA,NA,NA,0.935323269119915,0.999999759792134,NA
"Gpr137b",0.820221792041315,0.855192270995933,1.54176171657906,1.59362367041502,10019.2658526752,13827.7633189415,0.999846143966045,0.99988476516464,0.168478260869565,0.115384615384615,1.46014492753623,0.277173913043478,0.230769230769231,1.20108695652174,0.407050046868676,NA,NA,NA,NA,0.93878230040179,0.999999759792134,NA
"Lyz2",0.888696873855817,0.879326823869758,1.31837414415368,1.59362392458743,18773.0785196745,15474.2988673261,0.9999297780828,0.999897025394465,0.0815217391304348,0.105769230769231,0.770750988142292,0.146739130434783,0.192307692307692,0.76304347826087,0.405854199795954,NA,NA,NA,NA,0.939030516753037,0.999999759792134,NA
"Nbl1",0.527266868137966,0.572042288191952,2.06937236587325,2.08953068196326,10844.7007459444,12972.5526212351,0.999809217643289,0.99983895273122,0.646739130434783,0.596153846153846,1.08485273492286,0.978260869565217,0.894230769230769,1.09396914446003,0.40566637925815,NA,NA,NA,NA,0.939069482067681,0.999999759792134,NA
"Ier3",0.898958729114514,0.919077417166379,1.39848023724498,1.78233026334693,14582.3186444929,13794.8370492531,0.999904106735938,0.99987081398607,0.0869565217391304,0.0769230769230769,1.1304347826087,0.141304347826087,0.144230769230769,0.979710144927536,0.404126847202178,NA,NA,NA,NA,0.939388671558513,0.999999759792134,NA
"Mfap5",0.945434740380167,0.963798048729191,1.59362425832878,1.59362425203478,12764.6149787308,13388.3551880061,0.999875168555686,0.999880983544121,0.0489130434782609,0.0288461538461538,1.69565217391304,0.0869565217391304,0.0576923076923077,1.50724637681159,0.403377603195722,NA,NA,NA,NA,0.939543880629856,0.999999759792134,NA
"Gclm",0.572999586271949,0.528722988511224,1.83280546970496,1.69343486658436,14804.4469696552,12355.3362598029,0.999876214315983,0.999862957773152,0.532608695652174,0.480769230769231,1.10782608695652,0.782608695652174,0.798076923076923,0.980618124672603,0.401914925478991,NA,NA,NA,NA,0.939846632562776,0.999999759792134,NA
"Notch4",0.821397383511691,0.785345843009621,1.43018709400284,1.43343278993415,13760.9394673589,15981.7458423136,0.99989607988087,0.999910316166436,0.146739130434783,0.173076923076923,0.847826086956522,0.255434782608696,0.307692307692308,0.830163043478261,0.401123808132354,NA,NA,NA,NA,0.940010244644516,0.999999759792134,NA
"Cldn19",0.986358685043441,0.989776114768813,1.59362422878816,2.82144661699172,10084.5840861831,15658.7055515807,0.99984199919191,0.999819848561554,0.0108695652173913,0.0192307692307692,0.565217391304348,0.0217391304347826,0.0288461538461538,0.753623188405797,0.398283377924358,NA,NA,NA,NA,0.940596880100037,0.999999759792134,NA
"Sim2",0.986358685043441,0.989776114768813,1.59362422878816,2.82144661699172,10084.5840861831,15658.7055515807,0.99984199919191,0.999819848561554,0.0108695652173913,0.0192307692307692,0.565217391304348,0.0217391304347826,0.0288461538461538,0.753623188405797,0.398283377924358,NA,NA,NA,NA,0.940596880100037,0.999999759792134,NA
"Kif21a",0.814494803026005,0.818990168890711,1.31837393980043,1.59362389230196,12193.7305727415,16386.4987714315,0.999891892689766,0.999902757206033,0.16304347826087,0.173076923076923,0.942028985507246,0.244565217391304,0.288461538461538,0.847826086956522,0.397254232207501,NA,NA,NA,NA,0.940809120399103,0.999999759792134,NA
"Fam149a",0.824354432789753,0.826155796267232,1.48520437720847,1.76993132907266,11514.0733262172,17138.3965491776,0.999871026283852,0.999896737798254,0.152173913043478,0.173076923076923,0.879227053140097,0.260869565217391,0.307692307692308,0.847826086956522,0.392259090478262,NA,NA,NA,NA,0.941836902645126,0.999999759792134,NA
"Stbd1",0.915577051870068,0.939663392311555,1.48064041924276,1.59362522467477,12272.3244969151,17485.0561502171,0.999879365819917,0.999908866178191,0.0652173913043478,0.0480769230769231,1.35652173913043,0.125,0.0961538461538462,1.3,0.38331817585933,NA,NA,NA,NA,0.943666596420828,0.999999759792134,NA
"Cdc42ep2",0.92579783169509,0.946033896799501,1.31837375721326,1.24722165048339,17855.6064052911,10809.172720146,0.999926170167958,0.999884627826005,0.0543478260869565,0.0384615384615385,1.41304347826087,0.0978260869565217,0.0673076923076923,1.45341614906832,0.382872576416418,NA,NA,NA,NA,0.943757445398862,0.999999759792134,NA
"Thbs1",0.889869652395311,0.862123942911014,1.82590354958061,1.81322073670904,18062.6424005449,13069.4706710825,0.999898922928766,0.999861282124104,0.119565217391304,0.153846153846154,0.777173913043478,0.201086956521739,0.25,0.804347826086957,0.381808762943365,NA,NA,NA,NA,0.943974204091113,0.999999759792134,NA
"Fhl3",0.979538027807816,0.967003457977744,1.59362425541376,0.874217496190358,13885.7674493637,15229.4943148539,0.999885246430408,0.999942600371466,0.016304347826087,0.0192307692307692,0.847826086956522,0.0326086956521739,0.0288461538461538,1.1304347826087,0.376846500576889,NA,NA,NA,NA,0.944982820036135,0.999999759792134,NA
"Gimap4",0.979538027807816,0.967003457977744,1.59362425541376,0.874217496190358,13885.7674493637,15229.4943148539,0.999885246430408,0.999942600371466,0.016304347826087,0.0192307692307692,0.847826086956522,0.0326086956521739,0.0288461538461538,1.1304347826087,0.376846500576889,NA,NA,NA,NA,0.944982820036135,0.999999759792134,NA
"Cx3cr1",0.979538027807816,0.967003457977744,1.59362425541376,0.874217496190358,13885.7674493637,15229.4943148539,0.999885246430408,0.999942600371466,0.016304347826087,0.0192307692307692,0.847826086956522,0.0326086956521739,0.0288461538461538,1.1304347826087,0.376846500576889,NA,NA,NA,NA,0.944982820036135,0.999999759792134,NA
"Gngt2",0.979538027807816,0.967003457977744,1.59362425541376,0.874217496190358,13885.7674493637,15229.4943148539,0.999885246430408,0.999942600371466,0.016304347826087,0.0192307692307692,0.847826086956522,0.0326086956521739,0.0288461538461538,1.1304347826087,0.376846500576889,NA,NA,NA,NA,0.944982820036135,0.999999759792134,NA
"Nr4a1",0.920353955344649,0.91552878458227,1.56944510173782,1.59362412455413,5.78883157222569,18407.8999807329,0.786710235116445,0.999913434657207,0.0815217391304348,0.105769230769231,0.770750988142292,0.125,0.134615384615385,0.928571428571429,0.375349940178893,NA,NA,NA,NA,0.945286199477645,0.999999759792134,NA
"Pf4",0.873150077776053,0.874676783537603,1.15679402680065,1.45776127234799,14097.9638672968,15755.7810340453,0.999917952753609,0.99990748624862,0.0869565217391304,0.0961538461538462,0.904347826086956,0.146739130434783,0.182692307692308,0.803203661327231,0.372421357017743,NA,NA,NA,NA,0.945878781321633,0.999999759792134,NA
"Apobec3",0.988442531853437,0.987932682882167,2.82143937311531,1.59362416445712,13599.3842260231,13334.4934400578,0.999792574863039,0.999880502867387,0.0217391304347826,0.00961538461538462,2.26086956521739,0.0326086956521739,0.0192307692307692,1.69565217391304,0.368677169545194,NA,NA,NA,NA,0.946634266829395,0.999999759792134,NA
"Lox",0.912422770922448,0.934359699553471,1.36525462896606,1.318373938412,12339.4964689973,16074.6636839426,0.999889371207656,0.999917991079259,0.0706521739130435,0.0480769230769231,1.4695652173913,0.119565217391304,0.0865384615384615,1.38164251207729,0.366190110724972,NA,NA,NA,NA,0.947134759875093,0.999999759792134,NA
"Tmem52b",0.982126052280801,0.975865366088413,2.43248134169165,1.59362427291715,10732.9941481897,10320.1904327575,0.999773415493801,0.999845605734037,0.0326086956521739,0.0192307692307692,1.69565217391304,0.0434782608695652,0.0384615384615385,1.1304347826087,0.361170723977821,NA,NA,NA,NA,0.948141568923701,0.999999759792134,NA
"Smarca1",0.877228172178567,0.903461463699629,1.59362332572923,1.5936242718096,14232.3399607056,11327.1354511287,0.99988804055349,0.999859328944915,0.108695652173913,0.0769230769230769,1.41304347826087,0.195652173913043,0.153846153846154,1.27173913043478,0.361164804572553,NA,NA,NA,NA,0.948142753644594,0.999999759792134,NA
"Trf",0.962898968114981,0.951730732246541,1.3183741122548,1.5936241995867,10216.3783562277,13479.9415852722,0.999870971497095,0.999881792082665,0.0271739130434783,0.0384615384615385,0.706521739130435,0.0489130434782609,0.0769230769230769,0.635869565217391,0.356786081150787,NA,NA,NA,NA,0.949017411807084,0.999999759792134,NA
"Pde1a",0.962898968114981,0.967003457977744,1.3183741122548,0.874217496190358,10216.3783562277,15229.4943148539,0.999870971497095,0.999942600371466,0.0271739130434783,0.0192307692307692,1.41304347826087,0.0489130434782609,0.0288461538461538,1.69565217391304,0.351226128922121,NA,NA,NA,NA,0.950123050647115,0.999999759792134,NA
"Cd72",0.962898968114981,0.967003457977744,1.3183741122548,0.874217496190358,10216.3783562277,15229.4943148539,0.999870971497095,0.999942600371466,0.0271739130434783,0.0192307692307692,1.41304347826087,0.0489130434782609,0.0288461538461538,1.69565217391304,0.351226128922121,NA,NA,NA,NA,0.950123050647115,0.999999759792134,NA
"Kcnj16",0.962898968114981,0.967003457977744,1.3183741122548,0.874217496190358,10216.3783562277,15229.4943148539,0.999870971497095,0.999942600371466,0.0271739130434783,0.0192307692307692,1.41304347826087,0.0489130434782609,0.0288461538461538,1.69565217391304,0.351226128922121,NA,NA,NA,NA,0.950123050647115,0.999999759792134,NA
"Upk3a",0.962898968114981,0.967003457977744,1.3183741122548,0.874217496190358,10216.3783562277,15229.4943148539,0.999870971497095,0.999942600371466,0.0271739130434783,0.0192307692307692,1.41304347826087,0.0489130434782609,0.0288461538461538,1.69565217391304,0.351226128922121,NA,NA,NA,NA,0.950123050647115,0.999999759792134,NA
"Aldh4a1",0.760879848739419,0.742221660424063,1.38642333787426,1.52933767623631,11017.0422132306,10330.3501741462,0.999874172317705,0.999851978754254,0.190217391304348,0.221153846153846,0.860113421550095,0.331521739130435,0.394230769230769,0.840933191940615,0.350506532784834,NA,NA,NA,NA,0.950265736216023,0.999999759792134,NA
"Sh3bp5",0.81340621933544,0.778382782855684,1.54369293545003,1.51855738659423,17204.1570903714,14522.2079914033,0.999910280147557,0.999895442992438,0.173913043478261,0.192307692307692,0.904347826086956,0.28804347826087,0.336538461538462,0.855900621118012,0.348660098020787,NA,NA,NA,NA,0.950631422045147,0.999999759792134,NA
