"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnfaip8l2",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Kcnd3",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Dkk2",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Cd52",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Tbx3",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Trim30a",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Coro1a",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Pdlim3",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Ang",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Rgcc",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Bcl6b",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Krt20",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Dok3",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Serpina6",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Pld4",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Acvrl1",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Epha3",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Runx1",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Anxa1",0.990492422544007,0.975865366088413,1.59362690123489,1.59362427291715,17635.3882321429,10320.1904327575,0.999909642879152,0.999845605734037,0.00757575757575758,0.0192307692307692,0.393939393939394,0.0151515151515152,0.0384615384615385,0.393939393939394,0.628639524255583,NA,NA,NA,NA,0.889845837447994,0.990227976572562,NA
"Fzd8",0.900506665826158,0.934359699553471,0.761433683424611,1.318373938412,14238.7794137282,16074.6636839426,0.999946526809285,0.999917991079259,0.053030303030303,0.0480769230769231,1.1030303030303,0.0757575757575758,0.0865384615384615,0.875420875420875,0.624927945563698,NA,NA,NA,NA,0.890702723243619,0.9905995054747,NA
"Eng",0.980984821741175,0.979552170417998,1.59362371017888,2.82143981000186,12033.0799886939,10584.4817863517,0.999867580645599,0.999733507225614,0.0151515151515152,0.0384615384615385,0.393939393939394,0.0303030303030303,0.0576923076923077,0.525252525252525,0.616303821854949,NA,NA,NA,NA,0.892690052556734,0.992227088933365,NA
"H2-T23",0.923939334871646,0.951730753979945,1.59362425981849,1.59362395061346,18017.4482679545,14637.5282413196,0.999911558879248,0.999891139375348,0.0757575757575758,0.0480769230769231,1.57575757575758,0.121212121212121,0.0769230769230769,1.57575757575758,0.605669255073849,NA,NA,NA,NA,0.895133309348659,0.994359230443613,NA
"Cd83",0.90748956265242,0.871939213817678,1.06458931624264,1.12626061887293,11232.6287955285,13100.2096974416,0.999905232475218,0.999914034673832,0.0681818181818182,0.0865384615384615,0.787878787878788,0.0984848484848485,0.144230769230769,0.682828282828283,0.590372242705655,NA,NA,NA,NA,0.898632848143509,0.997111141697263,NA
"Mgst1",0.529745990518985,0.516137988887523,1.7237621906297,1.92759978738339,13284.3921135598,12009.4849270088,0.999870258380497,0.999839519308567,0.560606060606061,0.605769230769231,0.925444925444925,0.810606060606061,0.932692307692308,0.869103405185879,0.590237791547452,NA,NA,NA,NA,0.898663526334334,0.997111141697263,NA
"Gatm",0.771434490883499,0.806922927297118,1.69038489730296,1.59362424955688,12.7128300657551,18827.8489310912,0.882638362224092,0.999915365298528,0.287878787878788,0.163461538461538,1.76114081996435,0.386363636363636,0.307692307692308,1.25568181818182,0.587115470614606,NA,NA,NA,NA,0.899375553011021,0.997316918854142,NA
"Sertad4",0.952462118224614,0.922527836754339,1.59362579591968,1.36525465315821,17666.1847347016,12024.9094642062,0.999909800442172,0.99988647734356,0.0378787878787879,0.0576923076923077,0.656565656565657,0.0757575757575758,0.105769230769231,0.716253443526171,0.579691351191002,NA,NA,NA,NA,0.901065424652677,0.998606152306711,NA
"Slc3a2",0.523483691927703,0.545971917027488,1.95548014160021,2.20250804888851,13993.3570610976,14994.092159981,0.999860276064873,0.999853129849896,0.598484848484849,0.653846153846154,0.915329768270945,0.931818181818182,1,0.931818181818182,0.564408838794293,NA,NA,NA,NA,0.904529576235146,0.99992773618452,NA
"Ecm1",0.896010901290949,0.934359699553471,0.874217512220639,1.318373938412,16660.4569446334,16074.6636839426,0.99994753015208,0.999917991079259,0.0606060606060606,0.0480769230769231,1.26060606060606,0.0909090909090909,0.0865384615384615,1.05050505050505,0.560167299214186,NA,NA,NA,NA,0.905487460977624,0.99992773618452,NA
"Sgce",0.905809057558533,0.925111647644824,1.28687661349638,1.02717010727535,10856.4832046211,15356.4448148764,0.999881478737911,0.999933115938074,0.0681818181818182,0.0480769230769231,1.41818181818182,0.121212121212121,0.0769230769230769,1.57575757575758,0.555355741470208,NA,NA,NA,NA,0.90657214454276,0.99992773618452,NA
"Msn",0.557115898133665,0.552810168896286,1.93291820066136,1.69864155174768,18395.5161148257,14783.2821828829,0.999894935531704,0.999885110331091,0.568181818181818,0.451923076923077,1.25725338491296,0.856060606060606,0.759615384615385,1.12696586114308,0.546615480310493,NA,NA,NA,NA,0.908537121905922,0.99992773618452,NA
"Chpt1",0.419015125169179,0.385659065479238,2.17759802460398,1.97209456787557,15667.7937675812,10832.0905996907,0.999861033694715,0.999817972756525,0.893939393939394,0.730769230769231,1.22328548644338,1.26515151515152,1.21153846153846,1.04425204425204,0.538931388084393,NA,NA,NA,NA,0.910258786500958,0.99992773618452,NA
"Tshz3",0.980984821741175,0.989776114768813,1.59362371017888,2.82144661699172,12033.0799886939,15658.7055515807,0.999867580645599,0.999819848561554,0.0151515151515152,0.0192307692307692,0.787878787878788,0.0303030303030303,0.0288461538461538,1.05050505050505,0.533783093905143,NA,NA,NA,NA,0.911409139835785,0.99992773618452,NA
"Ddit4l",0.932735264679184,0.927596098043918,1.1262593871181,1.59362439336472,15738.5034932584,11603.0478969323,0.999928444353214,0.999862673535375,0.0454545454545455,0.0769230769230769,0.590909090909091,0.0757575757575758,0.115384615384615,0.656565656565657,0.523706456863152,NA,NA,NA,NA,0.913653178500881,0.99992773618452,NA
"Stap2",0.961969939693972,0.978456273583972,1.59362577897225,2.23161071255239,11311.3513829043,14338.8991783832,0.999859132544377,0.999844390882046,0.0378787878787879,0.0288461538461538,1.31313131313131,0.0606060606060606,0.0480769230769231,1.26060606060606,0.523367927139262,NA,NA,NA,NA,0.913728392032689,0.99992773618452,NA
"Apold1",0.980984821741175,0.963798048729191,1.59362371017888,1.59362425203478,12033.0799886939,13388.3551880061,0.999867580645599,0.999880983544121,0.0151515151515152,0.0288461538461538,0.525252525252525,0.0303030303030303,0.0576923076923077,0.525252525252525,0.521766110986917,NA,NA,NA,NA,0.914084121359929,0.99992773618452,NA
"Hp",0.980984821741175,0.963798048729191,1.59362371017888,1.59362425203478,12033.0799886939,13388.3551880061,0.999867580645599,0.999880983544121,0.0151515151515152,0.0288461538461538,0.525252525252525,0.0303030303030303,0.0576923076923077,0.525252525252525,0.521766110986917,NA,NA,NA,NA,0.914084121359929,0.99992773618452,NA
"Tmem72",0.980984821741175,0.963798048729191,1.59362371017888,1.59362425203478,12033.0799886939,13388.3551880061,0.999867580645599,0.999880983544121,0.0151515151515152,0.0288461538461538,0.525252525252525,0.0303030303030303,0.0576923076923077,0.525252525252525,0.521696909000028,NA,NA,NA,NA,0.914099483778893,0.99992773618452,NA
"Adgrf5",0.966367631349584,0.946033896799501,1.12626102509168,1.24722165048339,10448.3081406503,10809.172720146,0.999892217991731,0.999884627826005,0.0227272727272727,0.0384615384615385,0.590909090909091,0.0378787878787879,0.0673076923076923,0.562770562770563,0.510322020878561,NA,NA,NA,NA,0.916617926745309,0.99992773618452,NA
"Ube2l6",0.952187281144668,0.927596101553073,1.58446490805147,1.59362362701345,94.5516267457292,14465.1015236107,0.983518521704027,0.999889841901637,0.053030303030303,0.0576923076923077,0.919191919191919,0.0757575757575758,0.115384615384615,0.656565656565657,0.509701212947007,NA,NA,NA,NA,0.916754986430417,0.99992773618452,NA
"Mmrn2",0.957481252565668,0.934359699553471,1.24722165801221,1.318373938412,12530.53945945,16074.6636839426,0.999900475352019,0.999917991079259,0.0303030303030303,0.0480769230769231,0.63030303030303,0.053030303030303,0.0865384615384615,0.612794612794613,0.502783013594936,NA,NA,NA,NA,0.918279571672282,0.99992773618452,NA
"Cox4i2",0.938961245834917,0.963798048729191,1.36525498427979,1.59362425203478,17857.5469915055,13388.3551880061,0.999923553295663,0.999880983544121,0.0454545454545455,0.0288461538461538,1.57575757575758,0.0833333333333333,0.0576923076923077,1.44444444444444,0.500407407813327,NA,NA,NA,NA,0.918801896820457,0.99992773618452,NA
"Stat1",0.899103009809196,0.934359699553471,1.12626141139678,1.318373938412,13140.3210210247,16074.6636839426,0.999914297003428,0.999917991079259,0.0681818181818182,0.0480769230769231,1.41818181818182,0.113636363636364,0.0865384615384615,1.31313131313131,0.496806728043651,NA,NA,NA,NA,0.919592397446214,0.99992773618452,NA
"Dach2",0.961969939693972,0.93966322580462,1.59362577897225,1.59362105923097,11311.3513829043,15869.296707939,0.999859132544377,0.999899588427228,0.0378787878787879,0.0576923076923077,0.656565656565657,0.0606060606060606,0.0961538461538462,0.63030303030303,0.496347707505578,NA,NA,NA,NA,0.919693068635562,0.99992773618452,NA
"Fxyd4",0.971477250660447,0.951730753979945,1.59362426048628,1.59362395061346,10950.89084762,14637.5282413196,0.999854496551483,0.999891139375348,0.0227272727272727,0.0480769230769231,0.472727272727273,0.0454545454545455,0.0769230769230769,0.590909090909091,0.495908880829433,NA,NA,NA,NA,0.919789289042103,0.99992773618452,NA
"Sgk1",0.957481252565668,0.966769909261464,1.24722165801221,2.02550241410043,12530.53945945,12428.5438676932,0.999900475352019,0.999837054735484,0.0378787878787879,0.0384615384615385,0.984848484848485,0.053030303030303,0.0673076923076923,0.787878787878788,0.488828163680878,NA,NA,NA,NA,0.921338870302726,0.99992773618452,NA
"Cyfip2",0.859154517089176,0.826567272550019,1.3984807382123,1.49692270772661,13391.1573056361,17584.3334733795,0.999895577755246,0.999914879043297,0.128787878787879,0.144230769230769,0.892929292929293,0.196969696969697,0.259615384615385,0.758698092031425,0.484877431080719,NA,NA,NA,NA,0.922200989424199,0.99992773618452,NA
"Nkd1",0.624155271132716,0.675064878386824,1.87456533028792,1.95305335085766,15149.7193692993,10041.9504525165,0.99987627933151,0.999805548375717,0.462121212121212,0.384615384615385,1.20151515151515,0.704545454545455,0.634615384615385,1.11019283746556,0.473425812998357,NA,NA,NA,NA,0.924689631748288,0.99992773618452,NA
"Tgfb1i1",0.890394837616457,0.915528769938531,1.17501573389521,1.59362392139321,19107.4710506265,15514.5361602894,0.999938508687125,0.99989729243416,0.0833333333333333,0.0673076923076923,1.23809523809524,0.128787878787879,0.134615384615385,0.956709956709957,0.441385819620052,NA,NA,NA,NA,0.931566505407505,0.99992773618452,NA
"Pls3",0.572158767645049,0.586372057058839,1.59362428026746,1.81322479730499,10878.1097965313,11162.1960576591,0.999853523187294,0.999837583008807,0.424242424242424,0.461538461538462,0.919191919191919,0.681818181818182,0.75,0.909090909090909,0.43743304503198,NA,NA,NA,NA,0.932405636163609,0.99992773618452,NA
"Abhd2",0.893477025248749,0.867259560647691,1.92020043388674,1.59362547799383,11447.137460401,17551.6656450676,0.999832283102176,0.999909211990011,0.121212121212121,0.105769230769231,1.14600550964187,0.204545454545455,0.211538461538462,0.966942148760331,0.412097375164166,NA,NA,NA,NA,0.937732277624007,0.99992773618452,NA
"Nr4a1",0.930717128292428,0.91552878458227,2.07756778795933,1.59362412455413,10320.3681423835,18407.8999807329,0.999798732989614,0.999913434657207,0.0909090909090909,0.105769230769231,0.859504132231405,0.143939393939394,0.134615384615385,1.06926406926407,0.411441454223535,NA,NA,NA,NA,0.9378689478754,0.99992773618452,NA
"Slc25a10",0.638178504610423,0.678146249638476,1.6959674058492,1.64312569449961,13840.028879526,15494.2059025995,0.999877474272563,0.99989396349361,0.409090909090909,0.307692307692308,1.32954545454545,0.613636363636364,0.528846153846154,1.1603305785124,0.393403078318499,NA,NA,NA,NA,0.941601867856922,0.99992773618452,NA
"Col23a1",0.966367631349584,0.936517459348371,1.12626102509168,0.605860166538615,10448.3081406503,16788.8879161495,0.999892217991731,0.999963914327936,0.0227272727272727,0.0288461538461538,0.787878787878788,0.0378787878787879,0.0384615384615385,0.984848484848485,0.390541862942413,NA,NA,NA,NA,0.942189319693288,0.99992773618452,NA
