"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arrb2",0.889468628514665,0.855704107455892,1.79660812377298,1.49692378191319,12999.2190941617,15531.477530839,0.999861810171996,0.999903629289658,0.106382978723404,0.136,0.782227784730914,0.198581560283688,0.216,0.919359075387444,0.561073037186446,NA,NA,NA,NA,0.905283047345077,0.996425797586833,NA
"Tkfc",0.661275038697206,0.698799762358599,1.69597209795079,1.5936242514464,17654.0375146488,14776.0062726329,0.999903942133063,0.999892159466857,0.297872340425532,0.312,0.954719039825423,0.574468085106383,0.48,1.1968085106383,0.543960464685938,NA,NA,NA,NA,0.909132622412419,0.99914118257802,NA
"Alpl",0.937695077853269,0.959839972570791,1.59361969872898,1.59362421050351,16311.717537066,12882.0087012876,0.999902311696049,0.999876306007416,0.049645390070922,0.032,1.55141843971631,0.099290780141844,0.064,1.55141843971631,0.528941403386867,NA,NA,NA,NA,0.912488628098838,0.99914118257802,NA
"Irgm1",0.860432608515199,0.845934416057705,1.67691764360171,1.29814845833569,16625.0520604927,13349.4356443461,0.999899143262285,0.999902765759659,0.120567375886525,0.112,1.07649442755826,0.234042553191489,0.2,1.17021276595745,0.526674678582793,NA,NA,NA,NA,0.912993213470521,0.99914118257802,NA
"Pim1",0.747528659835635,0.698799771195368,1.68546622197497,1.59362442731577,12951.9474883701,17785.0617710204,0.999869884670356,0.999910403367475,0.219858156028369,0.32,0.687056737588652,0.425531914893617,0.48,0.886524822695036,0.508731300815953,NA,NA,NA,NA,0.916969038116472,0.99914118257802,NA
"Islr",0.928794403755132,0.928968423315832,1.59362697100243,1.12626016016582,15048.7861891942,15023.8317295426,0.999894113836962,0.999925040711532,0.0567375886524823,0.072,0.788022064617809,0.113475177304965,0.08,1.41843971631206,0.491322541143631,NA,NA,NA,NA,0.920793633759624,0.99914118257802,NA
"Them7",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Tbx3os1",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Aspa",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Eci3",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Slc6a18",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Nkd2",0.982198566803488,0.964484147165704,1.59362425578294,1.12626833252549,12140.8774697413,16099.3414039749,0.999868756182869,0.999930047477164,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.04,0.709219858156028,0.486289064988519,NA,NA,NA,NA,0.921893152389846,0.99914118257802,NA
"Tyrobp",0.902092069109154,0.884256923068169,1.59362627323984,1.17501628287507,16997.9927802922,18151.2069374562,0.99990625499732,0.999935269305931,0.0780141843971631,0.088,0.886524822695036,0.156028368794326,0.136,1.14726741760534,0.478727627359518,NA,NA,NA,NA,0.923539378836645,0.99914118257802,NA
"Dvl2",0.754589646746287,0.712146918038619,1.82065839762761,1.63972483709811,10571.2756932888,17842.2280888953,0.99982780272334,0.999908107095714,0.24113475177305,0.32,0.75354609929078,0.446808510638298,0.472,0.946628200504868,0.477817993329381,NA,NA,NA,NA,0.923736966107063,0.99914118257802,NA
"Eng",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.032,0.221631205673759,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Rab33a",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Gm15627",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Bhmt2",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Retnlg",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Psmb8",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Mep1b",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Iigp1",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.024,0.295508274231678,0.0141843971631206,0.032,0.443262411347518,0.476404474756265,NA,NA,NA,NA,0.924043810329076,0.99914118257802,NA
"Prex2",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"1500015O10Rik",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.024,0.295508274231678,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Slc5a2",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.024,0.295508274231678,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Gypa",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Lyl1",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Snx20",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Plcg2",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Fitm1",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Serpinf2",0.991099283908806,0.979920069292912,1.59362556735369,1.593629278183,17694.6244489809,10152.2439694435,0.999909945415419,0.99984305152976,0.00709219858156028,0.016,0.443262411347518,0.0141843971631206,0.032,0.443262411347518,0.476404474731325,NA,NA,NA,NA,0.924043810334488,0.99914118257802,NA
"Cysltr1",0.964397135438028,0.979920069292912,1.59362422780346,1.593629278183,18750.8057144221,10152.2439694435,0.999915017582602,0.99984305152976,0.0283687943262411,0.016,1.77304964539007,0.0567375886524823,0.032,1.77304964539007,0.471037017918036,NA,NA,NA,NA,0.925206788800407,0.99914118257802,NA
"Gm4450",0.964397135438028,0.979920069292912,1.59362422780346,1.593629278183,18750.8057144221,10152.2439694435,0.999915017582602,0.99984305152976,0.0283687943262411,0.016,1.77304964539007,0.0567375886524823,0.032,1.77304964539007,0.471037017918036,NA,NA,NA,NA,0.925206788800407,0.99914118257802,NA
"Arhgef15",0.964397135438028,0.979920069292912,1.59362422780346,1.593629278183,18750.8057144221,10152.2439694435,0.999915017582602,0.99984305152976,0.0283687943262411,0.016,1.77304964539007,0.0567375886524823,0.032,1.77304964539007,0.471037017918036,NA,NA,NA,NA,0.925206788800407,0.99914118257802,NA
"Pros1",0.964397135438028,0.979920069292912,1.59362422780346,1.593629278183,18750.8057144221,10152.2439694435,0.999915017582602,0.99984305152976,0.0283687943262411,0.016,1.77304964539007,0.0567375886524823,0.032,1.77304964539007,0.471037017918036,NA,NA,NA,NA,0.925206788800407,0.99914118257802,NA
"Snai2",0.928794403755132,0.926837548016956,1.59362697100243,2.07756833527269,15048.7861891942,13600.1677081145,0.999894113836962,0.999847262838373,0.0567375886524823,0.12,0.472813238770686,0.113475177304965,0.152,0.746547219111609,0.457720828652924,NA,NA,NA,NA,0.92807678485964,0.999833680556217,NA
"Fah",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Ccl3",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Ccl4",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Upk3a",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Aqp2",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Gm5483",0.973297819322403,0.972546973992538,1.59362296031132,0.874223516047266,10995.1387841202,12532.0095926299,0.99985508213701,0.999930245621928,0.0212765957446809,0.016,1.32978723404255,0.0425531914893617,0.024,1.77304964539007,0.444898010197477,NA,NA,NA,NA,0.930819141656148,0.999833680556217,NA
"Ehd4",0.854057849386721,0.831372339200539,1.74945487357431,1.42326169588093,14901.6318330274,11081.2292830119,0.999882613559985,0.999871577522607,0.134751773049645,0.152,0.886524822695036,0.25531914893617,0.24,1.06382978723404,0.444149404800896,NA,NA,NA,NA,0.930978576545602,0.999833680556217,NA
"Nppc",0.982198566803488,0.972352538146163,1.59362425578294,2.02550238880187,12140.8774697413,20064.3372852041,0.999868756182869,0.999899059814165,0.0141843971631206,0.064,0.221631205673759,0.0283687943262411,0.056,0.506585612968592,0.440957740265105,NA,NA,NA,NA,0.931657483948874,0.999833680556217,NA
"Celf2",0.818580422017603,0.779119783362812,1.72008303392035,1.59362405634317,14363.4889600554,15464.2356375858,0.999880260494034,0.999896958382937,0.163120567375887,0.24,0.679669030732861,0.312056737588652,0.352,0.886524822695036,0.435515879474963,NA,NA,NA,NA,0.932811864048046,0.999833680556217,NA
"Wnk4",0.851543436726621,0.815614475076359,1.6720506906796,1.51855738250831,13690.5728980108,13974.0628945749,0.999877883378734,0.999891342096375,0.127659574468085,0.184,0.693802035152636,0.24822695035461,0.28,0.886524822695035,0.414561121559927,NA,NA,NA,NA,0.937218351653263,0.999833680556217,NA
"Alx1",0.957971587988055,0.955100202159267,1.8562248644328,1.24722164939188,16959.3827173613,15986.8759141256,0.999890560773847,0.999921990740326,0.0425531914893617,0.056,0.759878419452887,0.0780141843971631,0.056,1.39311043566363,0.414275137552963,NA,NA,NA,NA,0.937278052628943,0.999833680556217,NA
"2810433D01Rik",0.973297819322403,0.955100202159267,1.59362296031132,1.24722164939188,10995.1387841202,15986.8759141256,0.99985508213701,0.999921990740326,0.0212765957446809,0.032,0.664893617021277,0.0425531914893617,0.056,0.759878419452887,0.402258259411425,NA,NA,NA,NA,0.939775597202091,0.999833680556217,NA
"Dusp3",0.683288252207861,0.698043102977835,1.90342445160777,1.72210015859223,16002.7636519846,11629.1093602512,0.999881070662544,0.999851936625128,0.333333333333333,0.328,1.01626016260163,0.602836879432624,0.52,1.15930169121658,0.396999223450734,NA,NA,NA,NA,0.940861685165919,0.999833680556217,NA
"St6galnac3",0.839787109197248,0.806629197902714,1.59362425947077,1.36525171241849,13123.6895398373,17894.1310666574,0.999878583628289,0.999923709759812,0.127659574468085,0.176,0.725338491295938,0.25531914893617,0.264,0.967117988394584,0.38322935596625,NA,NA,NA,NA,0.943684707653822,0.999833680556217,NA
"RP23-306P12.2",0.98410968152547,0.972352537530295,2.23161124579142,2.02550239966146,11231.8790526294,14825.6624895673,0.9998013539912,0.99986339728751,0.0212765957446809,0.032,0.664893617021277,0.0354609929078014,0.056,0.63323201621074,0.365717792946256,NA,NA,NA,NA,0.947229687294951,0.999833680556217,NA
"Cfp",0.946595709663286,0.955100202159267,1.59362601253214,1.24722164939188,13516.6562165693,15986.8759141256,0.999882112993095,0.999921990740326,0.0425531914893617,0.032,1.32978723404255,0.0851063829787234,0.056,1.51975683890577,0.35056590980146,NA,NA,NA,NA,0.950253966203754,0.999833680556217,NA
"Wnt8b",0.982198566803488,0.969879977925388,1.59362425578294,1.59362452193757,12140.8774697413,17305.951337141,0.999868756182869,0.99990792313263,0.0141843971631206,0.032,0.443262411347518,0.0283687943262411,0.048,0.591016548463357,0.346417620581612,NA,NA,NA,NA,0.95107469622301,0.999833680556217,NA
"Fcgr3",0.982198566803488,0.969879976579527,1.59362425578294,1.59362425811275,12140.8774697413,18192.5778157848,0.999868756182869,0.999912410176887,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.048,0.591016548463357,0.34639146333236,NA,NA,NA,NA,0.951079861256418,0.999833680556217,NA
"Gimap6",0.982198566803488,0.969879976579527,1.59362425578294,1.59362425811275,12140.8774697413,18192.5778157848,0.999868756182869,0.999912410176887,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.048,0.591016548463357,0.34639146333236,NA,NA,NA,NA,0.951079861256418,0.999833680556217,NA
"Gimap1",0.982198566803488,0.969879976579527,1.59362425578294,1.59362425811275,12140.8774697413,18192.5778157848,0.999868756182869,0.999912410176887,0.0141843971631206,0.024,0.591016548463357,0.0283687943262411,0.048,0.591016548463357,0.34639146333236,NA,NA,NA,NA,0.951079861256418,0.999833680556217,NA
"Cyp2d26",0.98410968152547,0.989959992147875,2.23161124579142,1.59362425988895,11231.8790526294,10404.5780492578,0.9998013539912,0.999846857777299,0.0212765957446809,0.008,2.65957446808511,0.0354609929078014,0.016,2.21631205673759,0.34152737683344,NA,NA,NA,NA,0.952038099942442,0.999833680556217,NA
"Slc7a7",0.937695077853269,0.919716175534382,1.59361969872898,1.19575731506602,16311.717537066,14932.0322717346,0.999902311696049,0.99991992640086,0.049645390070922,0.056,0.886524822695036,0.099290780141844,0.096,1.03427895981087,0.339129774419519,NA,NA,NA,NA,0.952508789624719,0.999833680556217,NA
"Acot7",0.683288167669285,0.657990986777023,1.90342433511523,1.70755734271442,13644.6723614528,11498.8105971351,0.999860520004066,0.999851523442703,0.333333333333333,0.376,0.886524822695035,0.602836879432624,0.584,1.03225493053532,0.334020457577424,NA,NA,NA,NA,0.953508158729357,0.999833680556217,NA
