"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ackr3",0.962024865218847,0.969390219570262,2.23161098275173,1.59362422918157,15714.5497359327,14005.4918796476,0.999858010941713,0.999886227279134,0.0677966101694915,0.024390243902439,2.77966101694915,0.0847457627118644,0.0487804878048781,1.73728813559322,0.185674847173772,NA,NA,NA,NA,0.979868050490577,0.999989935858819,NA
"Gpx7",0.687698990439415,0.642250483108508,1.68242749081066,1.70442186304206,12125.7599847864,10679.5680858232,0.999861271038557,0.999840428950594,0.355932203389831,0.390243902439024,0.912076271186441,0.525423728813559,0.609756097560976,0.861694915254237,0.181690498747031,NA,NA,NA,NA,0.980489509440197,0.999989935858819,NA
"H2-D1",0.772613113505918,0.733807771808973,1.71439262073793,1.740902192821,18209.8180616849,10534.8953836005,0.999905862253765,0.999834776284803,0.254237288135593,0.317073170731707,0.801825293350717,0.389830508474576,0.463414634146341,0.84121320249777,0.165606198826964,NA,NA,NA,NA,0.98294076817657,0.999989935858819,NA
"Robo2",0.705187913059426,0.682105602107548,1.66725008538943,1.45776281259105,40.86473042405,18406.1036506034,0.960800083480255,0.999920806304548,0.305084745762712,0.292682926829268,1.04237288135593,0.491525423728814,0.463414634146341,1.06066012488849,0.16388830064858,NA,NA,NA,NA,0.983196945993426,0.999989935858819,NA
"Tgfbr1",0.404406308734817,0.346124367465301,1.59362417508969,1.52934345329285,14258.9583290023,12529.4443910768,0.999888249474472,0.999877954939042,0.677966101694915,0.658536585365854,1.02950408035154,0.949152542372881,1,0.949152542372881,0.160368163629983,NA,NA,NA,NA,0.983718369362405,0.999989935858819,NA
"Ass1",0.91491517674589,0.938780441194782,1.59362381961496,1.59362427587995,16243.7051679929,17366.9609498869,0.99990190246175,0.999908246580389,0.0677966101694915,0.0487804878048781,1.38983050847458,0.135593220338983,0.0975609756097561,1.38983050847458,0.158599270329148,NA,NA,NA,NA,0.983978587586396,0.999989935858819,NA
"Klf2",0.883673223619871,0.916301451999191,0.874217283445388,0.87421745185171,13868.1535804443,15141.7521740368,0.999936966217373,0.999942267779099,0.0677966101694915,0.0487804878048781,1.38983050847458,0.101694915254237,0.0731707317073171,1.38983050847458,0.158551699795105,NA,NA,NA,NA,0.98398556881545,0.999989935858819,NA
"Sirpa",0.777404744046786,0.81003930270333,0.761433682392293,1.02717011515096,10158.8740607822,15240.5115281782,0.999925053051086,0.999932607190423,0.11864406779661,0.146341463414634,0.810734463276836,0.169491525423729,0.195121951219512,0.86864406779661,0.152846936071697,NA,NA,NA,NA,0.984816325008885,0.999989935858819,NA
"Man2b1",0.77909035393763,0.755232240459785,1.45776284324455,1.19575767393315,16360.947277516,10696.4374084583,0.999910907788944,0.999888222221181,0.220338983050847,0.170731707317073,1.29055690072639,0.322033898305085,0.292682926829268,1.10028248587571,0.150253893276471,NA,NA,NA,NA,0.985189650688917,0.999989935858819,NA
"Fhl2",0.872372908740346,0.863110316516841,1.59362436323307,1.24722123244514,10602.9617096113,10017.7972829188,0.9998497226604,0.999875514952356,0.101694915254237,0.121951219512195,0.833898305084746,0.203389830508475,0.170731707317073,1.19128329297821,0.149165222449511,NA,NA,NA,NA,0.98534557796496,0.999989935858819,NA
"Gulp1",0.924754816706831,0.938780441194782,1.12626076083587,1.59362427587995,17678.367617983,17366.9609498869,0.999936295644629,0.999908246580389,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0847457627118644,0.0975609756097561,0.86864406779661,0.142101288404653,NA,NA,NA,NA,0.986345461924316,0.999989935858819,NA
"Atf3",0.924754816706831,0.938780441194782,1.12626076083587,1.59362427587995,17678.367617983,17366.9609498869,0.999936295644629,0.999908246580389,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0847457627118644,0.0975609756097561,0.86864406779661,0.142101288404653,NA,NA,NA,NA,0.986345461924316,0.999989935858819,NA
"Emp1",0.924754816706831,0.938780441194782,1.12626076083587,1.59362427587995,17678.367617983,17366.9609498869,0.999936295644629,0.999908246580389,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0847457627118644,0.0975609756097561,0.86864406779661,0.142101288404653,NA,NA,NA,NA,0.986345461924316,0.999989935858819,NA
"Acsm2",0.924754816706831,0.938780441194782,1.12626076083587,1.59362427587995,17678.367617983,17366.9609498869,0.999936295644629,0.999908246580389,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0847457627118644,0.0975609756097561,0.86864406779661,0.142101288404653,NA,NA,NA,NA,0.986345461924316,0.999989935858819,NA
"Kcnj16",0.924754816706831,0.938780441194782,1.12626076083587,1.59362427587995,17678.367617983,17366.9609498869,0.999936295644629,0.999908246580389,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0847457627118644,0.0975609756097561,0.86864406779661,0.142101288404653,NA,NA,NA,NA,0.986345461924316,0.999989935858819,NA
"Mep1a",0.957457465238639,0.938780441194782,1.59362620187444,1.59362427587995,13147.598377191,17366.9609498869,0.999878804248849,0.999908246580389,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0677966101694915,0.0975609756097561,0.694915254237288,0.137393675891246,NA,NA,NA,NA,0.987000144106883,0.999989935858819,NA
"Sod3",0.941836822089159,0.916301451999191,0.874221003813324,0.87421745185171,14493.8997254545,15141.7521740368,0.999939687158486,0.999942267779099,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0508474576271186,0.0731707317073171,0.694915254237288,0.137343504627822,NA,NA,NA,NA,0.987007070061047,0.999989935858819,NA
"Ltbp4",0.941836822089159,0.916301451999191,0.874221003813324,0.87421745185171,14493.8997254545,15141.7521740368,0.999939687158486,0.999942267779099,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0508474576271186,0.0731707317073171,0.694915254237288,0.137343504627822,NA,NA,NA,NA,0.987007070061047,0.999989935858819,NA
"Aadat",0.941836822089159,0.916301451999191,0.874221003813324,0.87421745185171,14493.8997254545,15141.7521740368,0.999939687158486,0.999942267779099,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0508474576271186,0.0731707317073171,0.694915254237288,0.137343504627822,NA,NA,NA,NA,0.987007070061047,0.999989935858819,NA
"Slc22a6",0.941836822089159,0.916301451999191,0.874221003813324,0.87421745185171,14493.8997254545,15141.7521740368,0.999939687158486,0.999942267779099,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0508474576271186,0.0731707317073171,0.694915254237288,0.137343504627822,NA,NA,NA,NA,0.987007070061047,0.999989935858819,NA
"Slc1a3",0.65981428665029,0.618443034718842,1.19575770657987,1.21453540746614,16528.8713805087,15596.6408591282,0.999927661654573,0.999922134461646,0.254237288135593,0.292682926829268,0.86864406779661,0.406779661016949,0.463414634146341,0.87778768956289,0.125221085490011,NA,NA,NA,NA,0.988647836628679,0.999989935858819,NA
"Fam213a",0.375396550397488,0.353765810028527,1.68242623209218,1.77387915539801,19264.2166439805,16899.6803201479,0.999912673360015,0.999895045767395,0.745762711864407,0.707317073170732,1.05435417884278,1.05084745762712,1.14634146341463,0.916696718355572,0.124010599248322,NA,NA,NA,NA,0.988808012110575,0.999989935858819,NA
"Aif1l",0.682236578730676,0.672784659248611,1.92019870061058,1.71439272489614,18814.0618548728,12304.3959280494,0.999897948526144,0.999860687684394,0.406779661016949,0.341463414634146,1.19128329297821,0.610169491525424,0.560975609756098,1.08769344141489,0.117855451503544,NA,NA,NA,NA,0.989611809052699,0.999989935858819,NA
"Stat1",0.904873218368801,0.908171366090877,1.24721641165615,1.59363037115117,18518.3783016594,16185.0833596323,0.999932654339558,0.999901546786154,0.0847457627118644,0.0731707317073171,1.15819209039548,0.11864406779661,0.146341463414634,0.810734463276836,0.116265012937248,NA,NA,NA,NA,0.989816553121305,0.999989935858819,NA
"Socs3",0.884295059313881,0.908170641364235,1.31837393165456,1.59362456174981,17679.9818396182,10342.3445345771,0.999925436822194,0.999845936379623,0.0847457627118644,0.0975609756097561,0.86864406779661,0.152542372881356,0.146341463414634,1.04237288135593,0.116090542046535,NA,NA,NA,NA,0.989838938625462,0.999989935858819,NA
"Alox15",0.883673223619871,0.838971071235102,0.874217283445388,0.605859954344274,13868.1535804443,11098.1747190377,0.999936966217373,0.999945412025219,0.0677966101694915,0.0731707317073171,0.926553672316384,0.101694915254237,0.0975609756097561,1.04237288135593,0.113626373278322,NA,NA,NA,NA,0.990153509329598,0.999989935858819,NA
"S100a9",0.867993411801254,0.863110316516841,1.02717018518171,1.24722123244514,16046.5363113795,10017.7972829188,0.999935992140716,0.999875514952356,0.0847457627118644,0.0975609756097561,0.86864406779661,0.135593220338983,0.170731707317073,0.794188861985472,0.112916692791941,NA,NA,NA,NA,0.99024354954027,0.999989935858819,NA
"Vps8",0.779089159515687,0.742947155476544,1.45775800708667,1.42326232983266,18446.0717556395,14675.986619133,0.999920978144742,0.999903030416039,0.23728813559322,0.24390243902439,0.972881355932203,0.322033898305085,0.365853658536585,0.880225988700565,0.109756924466978,NA,NA,NA,NA,0.990641385284398,0.999989935858819,NA
"Calml4",0.899559222202198,0.908171366090877,1.85622504540793,1.59363037115117,14873.4846445973,16185.0833596323,0.999875214621186,0.999901546786154,0.101694915254237,0.0731707317073171,1.38983050847458,0.186440677966102,0.146341463414634,1.27401129943503,0.101252084092238,NA,NA,NA,NA,0.99168674663035,0.999989935858819,NA
"Atp6v1a",0.447947167884738,0.474418738151663,2.21054745472459,2.13468649075598,10214.8579216022,13809.5107600418,0.999783641710788,0.999845442999604,0.949152542372881,0.804878048780488,1.17925012840267,1.22033898305085,1.1219512195122,1.08769344141489,0.100524243797167,NA,NA,NA,NA,0.991774438313013,0.999989935858819,NA
"Slc34a1",0.883673223619871,0.891720308686254,0.874217283445388,1.12626124396236,13868.1535804443,10376.38554598,0.999936966217373,0.999891470974461,0.0677966101694915,0.0731707317073171,0.926553672316384,0.101694915254237,0.121951219512195,0.833898305084746,0.0833132508200549,NA,NA,NA,NA,0.99376177474957,0.999989935858819,NA
"Fam134b",0.548358414600311,0.516242542493337,1.38853040838334,1.41171502077007,19547.7010117454,17913.0238714644,0.999928972118861,0.99992119679049,0.440677966101695,0.439024390243902,1.00376647834275,0.627118644067797,0.682926829268293,0.918280871670702,0.0790332242032719,NA,NA,NA,NA,0.994228887677265,0.999989935858819,NA
"Gpsm3",0.789266782692016,0.755232240459785,1.28687025927777,1.19575767393315,14609.1373317768,10696.4374084583,0.999911921088568,0.999888222221181,0.152542372881356,0.170731707317073,0.893462469733656,0.271186440677966,0.292682926829268,0.926553672316384,0.0775866787861048,NA,NA,NA,NA,0.99438417787794,0.999989935858819,NA
"P2ry14",0.957457465238639,0.969390219570262,1.59362620187444,1.59362422918157,13147.598377191,14005.4918796476,0.999878804248849,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0677966101694915,0.0487804878048781,1.38983050847458,0.0769172383228423,NA,NA,NA,NA,0.994455594833792,0.999989935858819,NA
"Tgfb1",0.957457465238639,0.969390219570262,1.59362620187444,1.59362422918157,13147.598377191,14005.4918796476,0.999878804248849,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0677966101694915,0.0487804878048781,1.38983050847458,0.0769172383228423,NA,NA,NA,NA,0.994455594833792,0.999989935858819,NA
"Rasip1",0.957457465238639,0.969390219570262,1.59362620187444,1.59362422918157,13147.598377191,14005.4918796476,0.999878804248849,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0677966101694915,0.0487804878048781,1.38983050847458,0.0769172383228423,NA,NA,NA,NA,0.994455594833792,0.999989935858819,NA
"Tmigd1",0.957457465238639,0.969390219570262,1.59362620187444,1.59362422918157,13147.598377191,14005.4918796476,0.999878804248849,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0677966101694915,0.0487804878048781,1.38983050847458,0.0769172383228423,NA,NA,NA,NA,0.994455594833792,0.999989935858819,NA
"Il17ra",0.888098555423982,0.916301451999191,0.605860017323186,0.87421745185171,13246.0655873156,15141.7521740368,0.999954263226069,0.999942267779099,0.0508474576271186,0.0487804878048781,1.04237288135593,0.0677966101694915,0.0731707317073171,0.926553672316384,0.0760624114854167,NA,NA,NA,NA,0.994546372673852,0.999989935858819,NA
"Oasl1",9.536192702922e-10,2.17639637131893e-13,0.0338983061167312,0.0243902438977498,17687.4039316276,16687.9502653615,0.999998083481257,0.999998538453923,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.024390243902439,1.38983050847458,0.0746448449856913,NA,NA,NA,NA,0.994695872581899,0.999989935858819,NA
"Rarres2",9.536192702922e-10,2.17639637131893e-13,0.0338983061167312,0.0243902438977498,17687.4039316276,16687.9502653615,0.999998083481257,0.999998538453923,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.024390243902439,1.38983050847458,0.0746448449856913,NA,NA,NA,NA,0.994695872581899,0.999989935858819,NA
"Hpgd",9.536192702922e-10,2.17639637131893e-13,0.0338983061167312,0.0243902438977498,17687.4039316276,16687.9502653615,0.999998083481257,0.999998538453923,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.024390243902439,1.38983050847458,0.0746448449856913,NA,NA,NA,NA,0.994695872581899,0.999989935858819,NA
"Gm10639",9.536192702922e-10,2.17639637131893e-13,0.0338983061167312,0.0243902438977498,17687.4039316276,16687.9502653615,0.999998083481257,0.999998538453923,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.024390243902439,1.38983050847458,0.0746448449856913,NA,NA,NA,NA,0.994695872581899,0.999989935858819,NA
"Sulf1",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Col6a3",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Olfml2b",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Defb19",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Snai1",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Pck1",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"F8",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Nexn",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Cyp4a31",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Clcnka",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0169491525423729,0.024390243902439,0.694915254237288,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
"Rhoh",0.978728817498051,0.969390219570262,1.59362431512217,1.59362422918157,15920.2853760251,14005.4918796476,0.99989990978357,0.999886227279134,0.0338983050847458,0.024390243902439,1.38983050847458,0.0338983050847458,0.0487804878048781,0.694915254237288,0.0672524265773191,NA,NA,NA,NA,0.995453937615059,0.999989935858819,NA
