"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Runx1",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Tap1",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"Cd248",0.974999998550383,0.985235243716385,1.5936254064994,1.59362672018345,10781.6960418475,16131.3795712065,0.99985221342877,0.999901219279259,0.0199203187250996,0.0117647058823529,1.69322709163347,0.0398406374501992,0.0235294117647059,1.69322709163347,0.263125214960283,NA,NA,NA,NA,0.966807568418448,0.994141609527108,NA
"H2-DMa",0.82978476275358,0.822823395138619,1.84907449691597,1.59362425218175,13292.4082187746,11589.7946926786,0.999860911786486,0.999862516533084,0.171314741035857,0.211764705882353,0.808986277113767,0.314741035856574,0.282352941176471,1.11470783532537,0.258950988741958,NA,NA,NA,NA,0.967554279528768,0.994141609527108,NA
"Map1b",0.720614781121496,0.68913830311496,2.03919560177887,2.04365463377753,12930.2179913962,11965.4107530166,0.999842317116626,0.99982923230253,0.326693227091633,0.505882352941176,0.645788937274159,0.569721115537849,0.635294117647059,0.896783237420688,0.254296385936641,NA,NA,NA,NA,0.968381676226786,0.994141609527108,NA
"Glipr2",0.93158258280648,0.919687155329229,1.68872003237661,1.31837398675895,18377.4910538833,16226.8817958665,0.999908117769501,0.9999187603078,0.0597609561752988,0.0705882352941176,0.846613545816733,0.115537848605578,0.105882352941176,1.09119079238601,0.252064087175825,NA,NA,NA,NA,0.968776496448075,0.994141609527108,NA
"Col6a2",0.954999964581475,0.947770989759467,1.59362358446006,1.12626120007521,16630.4828710644,11561.6667857629,0.99990418372685,0.999902596094603,0.0358565737051793,0.0352941176470588,1.01593625498008,0.0717131474103586,0.0588235294117647,1.2191235059761,0.250178047171772,NA,NA,NA,NA,0.969109057914089,0.994141609527108,NA
"Serping1",0.921597712300137,0.905210550709042,1.67691654557218,1.36525504127928,12543.3735364377,14453.7667798953,0.999866328433524,0.999905552226159,0.0677290836653386,0.0705882352941176,0.959495351925631,0.131474103585657,0.129411764705882,1.01593625498008,0.248427752532734,NA,NA,NA,NA,0.969416844108817,0.994141609527108,NA
"Lyz2",0.921597712300137,0.905210550709042,1.67691654557218,1.36525504127928,12543.3735364377,14453.7667798953,0.999866328433524,0.999905552226159,0.0677290836653386,0.0823529411764706,0.822424587364826,0.131474103585657,0.129411764705882,1.01593625498008,0.248427752532734,NA,NA,NA,NA,0.969416844108817,0.994141609527108,NA
"Rnase4",0.926590621748385,0.91968719192529,1.68242774629774,1.31837188890659,18239.8157146448,13662.5882603612,0.999907769212092,0.999903514278574,0.0637450199203187,0.0588235294117647,1.08366533864542,0.123505976095618,0.105882352941176,1.16644532979194,0.237794719924779,NA,NA,NA,NA,0.971268952680911,0.995511990798809,NA
"Sulf1",0.859999901503679,0.881882262584846,1.59362441426466,1.5936242601972,14197.172932807,14008.703430201,0.999887763179439,0.999886253356799,0.111553784860558,0.141176470588235,0.790172642762284,0.223107569721116,0.188235294117647,1.18525896414343,0.206897072134723,NA,NA,NA,NA,0.976468269063906,0.998451462727756,NA
"Slitrk4",0.991073579417131,0.985235243716385,2.23161351658452,1.59362672018345,12513.4711515518,16131.3795712065,0.999821694909309,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0199203187250996,0.0235294117647059,0.846613545816733,0.206159250582928,NA,NA,NA,NA,0.976588912567905,0.998451462727756,NA
"Akr1b7",0.991073579417131,0.985235243716385,2.23161351658452,1.59362672018345,12513.4711515518,16131.3795712065,0.999821694909309,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0199203187250996,0.0235294117647059,0.846613545816733,0.206159250582928,NA,NA,NA,NA,0.976588912567905,0.998451462727756,NA
"Slc22a19",0.979999984507855,0.97047056494022,1.59362425900742,1.59362425191885,15744.1929328631,14195.1355087228,0.999898790431762,0.99988774708336,0.0159362549800797,0.0470588235294118,0.338645418326693,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196886257411819,NA,NA,NA,NA,0.978090390276572,0.998451462727756,NA
"Mcoln3",0.979999984507855,0.970470564620695,1.59362425900742,1.59362424332598,15744.1929328631,10164.1028257614,0.999898790431762,0.999843235114174,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196771167688027,NA,NA,NA,NA,0.978108851055669,0.998451462727756,NA
"Fzd8",0.979999984507855,0.970470564620695,1.59362425900742,1.59362424332598,15744.1929328631,10164.1028257614,0.999898790431762,0.999843235114174,0.0159362549800797,0.0352941176470588,0.451527224435591,0.0318725099601594,0.0470588235294118,0.677290836653386,0.196771167688027,NA,NA,NA,NA,0.978108851055669,0.998451462727756,NA
"Gucy1a3",0.873146787765261,0.889716797080466,1.69597243888571,1.92019177607152,10656.3997212797,14071.1305211137,0.999840874722125,0.999863555399945,0.111553784860558,0.152941176470588,0.72939013178057,0.215139442231076,0.211764705882353,1.01593625498008,0.196679047129976,NA,NA,NA,NA,0.9781236243791,0.998451462727756,NA
"Pf4",0.94492537231734,0.930282303050089,2.02550247699297,1.8562247939448,10271.27525097,17719.9597315362,0.999802838199172,0.999895257641851,0.0637450199203187,0.0941176470588235,0.677290836653386,0.111553784860558,0.129411764705882,0.862006519377037,0.195730999907056,NA,NA,NA,NA,0.978275500527558,0.998451462727756,NA
"Isg15",0.96149703208237,0.97047056494022,1.75906132669155,1.59362425191885,12225.8188491366,14195.1355087228,0.999856139839012,0.99988774708336,0.0358565737051793,0.0235294117647059,1.52390438247012,0.0677290836653386,0.0470588235294118,1.43924302788845,0.180605312905413,NA,NA,NA,NA,0.980657813603741,0.999999732959899,NA
"Col12a1",0.940000212963086,0.933970898863099,1.59362687664921,1.24722226686245,16351.3757854694,12500.715889741,0.999902548165017,0.999900237886187,0.047808764940239,0.0470588235294118,1.01593625498008,0.0956175298804781,0.0823529411764706,1.16107000569152,0.179156827728008,NA,NA,NA,NA,0.980881817609754,0.999999732959899,NA
"2810001G20Rik",0.643519645371487,0.614804197345195,1.75464914720852,1.74090212653475,13989.8750157417,18581.9923948512,0.999874592939548,0.999906321184301,0.330677290836653,0.482352941176471,0.685550481002818,0.625498007968127,0.670588235294118,0.932760187320892,0.156972652327227,NA,NA,NA,NA,0.984216801110229,0.999999732959899,NA
"Sp100",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Npr1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"RP23-16L19.4",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0235294117647059,0.338645418326693,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Syt17",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"F10",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0235294117647059,0.338645418326693,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Gdf15",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Tmem45b",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"D630033O11Rik",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"AI662270",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Ccl6",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Wfdc17",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Icam2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Aspn",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Wisp1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Rac2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Nfam1",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Tspo2",0.989999991614811,0.985235243716385,1.59362406850598,1.59362672018345,18212.3280873827,16131.3795712065,0.999912505165348,0.999901219279259,0.00796812749003984,0.0117647058823529,0.677290836653386,0.0159362549800797,0.0235294117647059,0.677290836653386,0.0975376773147616,NA,NA,NA,NA,0.992131266011872,0.999999732959899,NA
"Postn",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Cx3cr1",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Gsdmd",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Ms4a7",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792994456165559,NA,NA,NA,NA,0.994200164497918,0.999999732959899,NA
"Mustn1",0.979999984507855,0.985235243716385,1.59362425900742,1.59362672018345,15744.1929328631,16131.3795712065,0.999898790431762,0.999901219279259,0.0159362549800797,0.0117647058823529,1.35458167330677,0.0318725099601594,0.0235294117647059,1.35458167330677,0.0792556337828429,NA,NA,NA,NA,0.994204894503766,0.999999732959899,NA
"Nrip2",0.868156313324899,0.856888351728648,1.69221283613755,1.72633623080314,11718.7096124895,12614.5847647128,0.999855618189431,0.99986316632358,0.115537848605578,0.152941176470588,0.755439779344162,0.223107569721116,0.247058823529412,0.903054448871182,0.0683985341326547,NA,NA,NA,NA,0.995338830464447,0.999999732959899,NA
"Cyp2j5",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0352941176470588,0.564409030544489,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Aqp2",0.974999998550383,0.97047056494022,1.5936254064994,1.59362425191885,10781.6960418475,14195.1355087228,0.99985221342877,0.99988774708336,0.0199203187250996,0.0235294117647059,0.846613545816733,0.0398406374501992,0.0470588235294118,0.846613545816733,0.0394214977460337,NA,NA,NA,NA,0.997942745058584,0.999999732959899,NA
"Ddr2",0.971436057082147,0.97047056494022,1.81322406519738,1.59362425191885,10905.4234413747,14195.1355087228,0.999833759537744,0.99988774708336,0.0278884462151394,0.0235294117647059,1.18525896414343,0.051792828685259,0.0470588235294118,1.10059760956175,0.0318911918284783,NA,NA,NA,NA,0.998499715339965,0.999999732959899,NA
"Defb19",0.971436057082147,0.97047056494022,1.81322406519738,1.59362425191885,10905.4234413747,14195.1355087228,0.999833759537744,0.99988774708336,0.0278884462151394,0.0235294117647059,1.18525896414343,0.051792828685259,0.0470588235294118,1.10059760956175,0.0318911918284783,NA,NA,NA,NA,0.998499715339965,0.999999732959899,NA
"Shd",0.87084964177307,0.871601252538835,1.78920904461726,1.74090315199827,13266.8913906184,15022.7275520484,0.999865155466576,0.99988412880248,0.123505976095618,0.129411764705882,0.954364360738863,0.231075697211155,0.223529411764706,1.03375969804991,0.00876137520572229,NA,NA,NA,NA,0.999782461561634,0.999999732959899,NA
"Col23a1",0.96999995684975,0.97047056494022,1.59362408206039,1.59362425191885,19026.325631737,14195.1355087228,0.999916248116222,0.99988774708336,0.0239043824701195,0.0352941176470588,0.677290836653386,0.047808764940239,0.0470588235294118,1.01593625498008,0.000329242410984421,NA,NA,NA,NA,0.999998411271923,0.999999732959899,NA
"Lmod1",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0235294117647059,0.50796812749004,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
"Nostrin",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
"Rab33a",0.984999988347947,0.985235243716385,1.59362424581969,1.59362672018345,10482.5695785812,16131.3795712065,0.999847997001288,0.999901219279259,0.0119521912350598,0.0117647058823529,1.01593625498008,0.0239043824701195,0.0235294117647059,1.01593625498008,0.000100272188461759,NA,NA,NA,NA,0.999999732959899,0.999999732959899,NA
