"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fmod",0.978280643428003,0.956793725885913,0.874211667692913,1.31837394106529,12605.6651406735,10480.6167211755,0.999930654111865,0.999874224183884,0.0126582278481013,0.0316455696202532,0.4,0.0189873417721519,0.0569620253164557,0.333333333333333,1.52558280559531,NA,NA,NA,NA,0.676378543392408,0.820235101909135,NA
"Ptgis",0.925408100425174,0.950706407239818,1.44246124177455,1.02717023783606,10809.5884517544,11782.7664165813,0.999866575051595,0.999912831956002,0.0569620253164557,0.0443037974683544,1.28571428571429,0.107594936708861,0.0506329113924051,2.125,1.51853201594855,NA,NA,NA,NA,0.677999803161231,0.820235101909135,NA
"Lyn",0.920569572638383,0.866586912473652,1.59362432438071,1.09111944557027,10964.7980967119,13587.0089439347,0.999854681068767,0.999919700367198,0.069620253164557,0.107594936708861,0.647058823529412,0.126582278481013,0.145569620253165,0.869565217391304,1.51692320549404,NA,NA,NA,NA,0.678370007488686,0.820235101909135,NA
"Fmnl1",0.872911180705806,0.824163887861812,1.59362328178029,1.04383736354336,10260.7477983595,12522.6311206391,0.999844711531579,0.999916650873881,0.113924050632911,0.113924050632911,1,0.20253164556962,0.183544303797468,1.10344827586207,1.51625928981576,NA,NA,NA,NA,0.678522811113414,0.820235101909135,NA
"Isg15",0.953472848567177,0.965028441909475,2.85664160329887,2.3527190031925,1.75005723133541,12894.6799228186,0.379893996581251,0.999817576719503,0.0886075949367089,0.0506329113924051,1.75,0.132911392405063,0.0822784810126582,1.61538461538462,1.51490686406026,NA,NA,NA,NA,0.678834132303868,0.820235101909135,NA
"Gas7",0.909599680545501,0.92924916378828,1.47025342947238,0.98402021940934,15204.0151014264,11019.7607557881,0.999903307694877,0.999910712003643,0.0822784810126582,0.0443037974683544,1.85714285714286,0.132911392405063,0.069620253164557,1.90909090909091,1.51371061743345,NA,NA,NA,NA,0.679109561539367,0.820235101909135,NA
"Adamtsl1",0.962493664780988,0.92924916378828,1.85622549613635,0.98402021940934,10750.7282486951,11019.7607557881,0.999827369364027,0.999910712003643,0.0379746835443038,0.0569620253164557,0.666666666666667,0.069620253164557,0.069620253164557,1,1.50719299190098,NA,NA,NA,NA,0.680611189402573,0.820235101909135,NA
"Fxyd1",0.956561517967108,0.896812915279444,0.874217578761493,0.674699325606491,11369.7525530884,16054.3258567233,0.999923116148618,0.999957975751963,0.0253164556962025,0.0506329113924051,0.5,0.0379746835443038,0.069620253164557,0.545454545454546,1.49939535258264,NA,NA,NA,NA,0.682409889678276,0.820235101909135,NA
"Kap",8.4315023330442e-08,0.596007170533855,0.367088490924818,0.501324970763361,0.0194575204831726,0.0909308912360999,0.050336880756572,0.153533121528112,0.278481012658228,0.139240506329114,2,0.367088607594937,0.20253164556962,1.8125,1.48155689562728,NA,NA,NA,NA,0.686533484106324,0.820235101909135,NA
"Tm6sf1",0.922713046236137,0.956561517967108,1.06458434608344,0.874217578761493,11094.7592861069,11369.7525530884,0.99990405540332,0.999923116148618,0.0506329113924051,0.0316455696202532,1.6,0.0822784810126582,0.0379746835443038,2.16666666666667,1.47642964626438,NA,NA,NA,NA,0.687720941949098,0.820235101909135,NA
"Lgals9",0.925408100425174,0.869684599811565,1.44246124177455,0.874217836439321,10809.5884517544,17609.9596461098,0.999866575051595,0.999950359089002,0.0632911392405063,0.0759493670886076,0.833333333333333,0.107594936708861,0.113924050632911,0.944444444444445,1.46125849214729,NA,NA,NA,NA,0.691240273936499,0.820235101909135,NA
"Efnb1",0.503437973979972,0.423929013935402,2.1158139030462,1.94464434437657,18667.0546358094,12147.279824084,0.99988666802798,0.999839936750742,0.645569620253165,0.867088607594937,0.744525547445256,1.05063291139241,1.12025316455696,0.937853107344633,1.45424841591375,NA,NA,NA,NA,0.69286929807047,0.820235101909135,NA
"Pnmt",0.978127015299695,0.949005664233462,2.02550298658464,1.36525463657552,13498.2229211319,11519.8955292715,0.999849965502637,0.999881501281658,0.0253164556962025,0.0443037974683544,0.571428571428571,0.0443037974683544,0.069620253164557,0.636363636363636,1.4501892367331,NA,NA,NA,NA,0.693813400129191,0.820235101909135,NA
"Fbln1",0.597328114294805,0.582116440663114,2.12190228296269,1.92349558426151,14311.6080027578,7.1328305905288,0.999851757557461,0.787607519082533,0.531645569620253,0.670886075949367,0.792452830188679,0.854430379746835,0.80379746835443,1.06299212598425,1.44999796443688,NA,NA,NA,NA,0.69385790180143,0.820235101909135,NA
"Epsti1",0.984113911824251,0.956793725885913,1.5936242662965,1.31837394106529,17122.8853141133,10480.6167211755,0.999906938817115,0.999874224183884,0.0126582278481013,0.0316455696202532,0.4,0.0253164556962025,0.0569620253164557,0.444444444444444,1.4124931457807,NA,NA,NA,NA,0.702608899150327,0.820235101909135,NA
"Thsd7a",0.970335371651564,0.978280643428003,1.92020044377365,0.874211667692913,10757.4069118384,12605.6651406735,0.999821531548977,0.999930654111865,0.0316455696202532,0.0126582278481013,2.5,0.0569620253164557,0.0189873417721519,3,1.41220700472311,NA,NA,NA,NA,0.702675852683528,0.820235101909135,NA
"Cd52",0.976170867067315,0.979700975639177,1.59362424972168,3.11793980814533,15203.9556247558,10.8010459490326,0.999895194561957,0.775993749649653,0.0189873417721519,0.0506329113924051,0.375,0.0379746835443038,0.0632911392405063,0.6,1.40748888219119,NA,NA,NA,NA,0.703780238282911,0.820235101909135,NA
"Stfa2",1,0.993670877727439,0,13.9999877275361,1,18818.3451858143,1,0.999256598814512,0,0.0886075949367089,0,0,0.0886075949367089,0,1.38956984832422,NA,NA,NA,NA,0.707981427968084,0.820235101909135,NA
"Itgam",1,0.99362641524106,0,4.9651135616016,1,15488.076759898,1,0.999679526228474,0,0.0316455696202532,0,0,0.0316455696202532,0,1.38955783102053,NA,NA,NA,NA,0.70798424905457,0.820235101909135,NA
"Actc1",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.38945812334408,NA,NA,NA,NA,0.708007655817697,0.820235101909135,NA
"Wnt16",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.38945812334408,NA,NA,NA,NA,0.708007655817697,0.820235101909135,NA
"Cxcr2",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.0126582278481013,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ccl20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Sp110",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Otos",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gpr35",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"C4bp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ctse",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Prelp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Chil1",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.0126582278481013,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Atp6v1g3",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ptgs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cd84",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Pyhin1",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Lamb3",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Fam78a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Arhgap15",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.0126582278481013,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Scn7a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Trib3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Necab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"1700003F12Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Matn4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Slc38a5",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Slitrk4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gab3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Il2rg",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cysltr1",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Klhl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Btk",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Sirpb1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"P2ry12",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"She",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cd53",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ccdc109b",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gbp2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Adgrl4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"8430436N08Rik",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Atp6v0d2",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Tspan1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Tie1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Csf3r",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Grhl3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Bst1",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Tlr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gm15478",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cwh43",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Sult1e1",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ppbp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gbp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Ccl24",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Upk3bl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Pilrb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cml5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Gp9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Syn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"C3ar1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Cd163",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.00632911392405063,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
"Clec12a",1,0.992056955750877,0,1.59362421615012,1,11390.094562669,1,0.999860106404775,0,0.0126582278481013,0,0,0.0126582278481013,0,1.38944186347955,NA,NA,NA,NA,0.708011472914879,0.820235101909135,NA
