"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acta1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Wdfy4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm15217",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gzmb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm4131",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Casp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Pstpip1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Dapk2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gsta1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Prss35",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ccr2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Dock2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Btnl9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ltc4s",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Bcl6b",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Itgae",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Evi2a",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slfn2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Slfn1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Abi3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Krt20",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm11627",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"March10",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Milr1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Abca9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"AF251705",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cygb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gm11788",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Npb",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Mctp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Naip5",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Atp6v1c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Pik3cg",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Nrxn3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Serpina6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Jag2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Nov",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ly6c1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Ly6c2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Csf2rb2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cpne8",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Mettl7a2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Acvrl1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"6030408B16Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"2010005H15Rik",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Stfa1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Stfa2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cd86",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Col8a1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Epha3",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Gng13",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Crisp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Adgre4",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Adgre1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Lims2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Pcdhb9",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Iigp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Cd248",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Trpm6",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Anxa1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.741297568135819,NA,NA,NA,NA,0.86344999020601,0.989211067810247,NA
"Plaur",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.741249598249171,NA,NA,NA,NA,0.863461363925325,0.989211067810247,NA
"Gpr182",0.991944794938425,1,2.82143937157204,0,14369.3690768282,1,0.999803687589001,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.741249598249171,NA,NA,NA,NA,0.863461363925325,0.989211067810247,NA
"Slc11a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Rgs1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Lamb3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Ehf",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Slc12a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"1700024P16Rik",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Cyp4a12b",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Cyp4b1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Hgf",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Ssu2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"BC035044",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Mia",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Tph1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Sult1a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Htra1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Tnfaip3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"BC021785",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Srgn",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Lyl1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Sult5a1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Cnn1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Wfdc17",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Abcc3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Fam65b",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Colec11",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Gsdmd",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Cldn16",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Abcg1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Ticam2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.738943037931332,NA,NA,NA,NA,0.864008139424007,0.989211067810247,NA
"Lgals3",0.914962516623534,0.957457465238639,1.24722189396906,1.59362620187444,13547.8045199171,13147.598377191,0.999907947661745,0.999878804248849,0.0606060606060606,0.0338983050847458,1.78787878787879,0.106060606060606,0.0677966101694915,1.56439393939394,0.733926282818061,NA,NA,NA,NA,0.865196600378605,0.989953413541813,NA
