"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Snai1",0.89086948025955,0.753362177262272,1.59362415276141,1.12626662742723,12453.0137962901,12296.1642710877,0.999872045412676,0.999908413432701,0.103260869565217,0.222222222222222,0.464673913043478,0.173913043478261,0.277777777777778,0.626086956521739,2.35977662199528,NA,NA,NA,NA,0.501166107262408,0.669453117810978,NA
"Ptgr1",0.600175923291872,0.414490678445338,1.76708099933023,1.4232623634458,19293.2380408445,13562.315519795,0.999908417697318,0.999895068580551,0.434782608695652,0.833333333333333,0.521739130434783,0.706521739130435,0.833333333333333,0.847826086956522,2.32505448789379,NA,NA,NA,NA,0.5077381317933,0.677777693679871,NA
"Tmem100",0.193873263160226,0.0819495210073932,6.74184383388026,6.89867603748043,1.62694869043229,1.73025651580078,0.194406622664592,0.200518025273339,4.09782608695652,7,0.585403726708075,5.43478260869565,6.33333333333333,0.85812356979405,2.31913236651826,NA,NA,NA,NA,0.508865565529763,0.678828026841244,NA
"Anpep",0.884048841740803,0.728207519602732,1.59362430637836,0.715414288698684,14367.2021160173,11248.4304050312,0.999889091310422,0.999936402790026,0.0978260869565217,0.194444444444444,0.503105590062112,0.184782608695652,0.194444444444444,0.950310559006211,2.31610238455559,NA,NA,NA,NA,0.509443138362785,0.679143929603364,NA
"Tst",0.510161176950035,0.358939747138669,2.18572350279051,1.73324194202448,17154.7431752865,11172.7459413039,0.999872604035624,0.999844892821079,0.684782608695652,1.08333333333333,0.632107023411371,1.07065217391304,1.11111111111111,0.963586956521739,2.27946779159549,NA,NA,NA,NA,0.516465740823504,0.688045602581046,NA
"Fdx1",0.258658958607925,0.125574870663183,2.57318642982318,2.541352195185,10414.4332259438,18293.7690662431,0.999752982159369,0.999861100290875,1.27173913043478,2.19444444444444,0.579526692350028,1.90760869565217,2.22222222222222,0.858423913043478,2.26117737145205,NA,NA,NA,NA,0.519999062142322,0.692290000567567,NA
"Dusp14",0.942721917019289,0.860555445842165,1.42326235205794,1.59362424457231,17269.3426822493,11604.4162626901,0.999917591243109,0.999862689739187,0.0434782608695652,0.194444444444444,0.22360248447205,0.0815217391304348,0.222222222222222,0.366847826086957,2.24953585056868,NA,NA,NA,NA,0.522257368625922,0.694832400314728,NA
"Arg1",0.804253840180603,0.844097931740517,2.19339080174789,1.24722171004622,13528.9606678217,14206.1744727032,0.999837900685171,0.99991221336729,0.293478260869565,0.25,1.17391304347826,0.429347826086957,0.194444444444444,2.20807453416149,2.2389781155735,NA,NA,NA,NA,0.524311758463569,0.697046449295397,NA
"Emcn",0.950297282462357,0.869805257481268,2.07757059520202,1.92020081016252,10376.1410401225,17127.5557990725,0.999799814334894,0.999887900785163,0.0543478260869565,0.166666666666667,0.326086956521739,0.103260869565217,0.25,0.41304347826087,2.23739150552896,NA,NA,NA,NA,0.524621010508327,0.697046449295397,NA
"Pappa",0.847335623287261,0.741783288871636,2.20717189517366,1.39848079356574,15526.489218235,12818.4484188939,0.999857864959188,0.999890912831915,0.206521739130435,0.416666666666667,0.495652173913043,0.33695652173913,0.361111111111111,0.933110367892977,2.23457501766563,NA,NA,NA,NA,0.525170316864716,0.697311420060879,NA
"Mgst1",0.100597266152312,0.0712826836408198,4.71931550528535,4.45656428832284,0.879558867390761,1.4252322210482,0.157095660456899,0.24231239873353,3.32608695652174,4.72222222222222,0.704347826086957,4.2445652173913,4.13888888888889,1.02553253574555,2.22582990150613,NA,NA,NA,NA,0.526878622009507,0.699113910562548,NA
"Fut9",0.949054191223381,0.869805257481268,1.92020326895191,1.92020081016252,11001.4023041043,17127.5557990725,0.999825488776898,0.999887900785163,0.0597826086956522,0.25,0.239130434782609,0.0978260869565217,0.25,0.391304347826087,2.21175205112382,NA,NA,NA,NA,0.52963729469047,0.702306805268202,NA
"Tinagl1",0.924972767773843,3.07278955683683e-07,1.59362425820349,0.166666679384124,13585.2879818117,0.177706514906344,0.999882708607876,0.516028883352791,0.0652173913043478,0.166666666666667,0.391304347826087,0.119565217391304,0.166666666666667,0.717391304347826,2.20937074594116,NA,NA,NA,NA,0.530104985787251,0.702459598852388,NA
"Lrriq1",0.962898968114981,0.876681132406994,1.3183741122548,1.12626263472166,10216.3783562277,16049.347444258,0.999870971497095,0.999929829944256,0.0271739130434783,0.111111111111111,0.244565217391304,0.0489130434782609,0.138888888888889,0.352173913043478,2.20122375564199,NA,NA,NA,NA,0.531707369735364,0.704114809224306,NA
"Kirrel2",0.959076050685749,1,1.5936241063845,0,15811.5491262823,1,0.999899221544285,1,0.0380434782608696,0,Inf,0.0652173913043478,0,Inf,2.17701857637734,NA,NA,NA,NA,0.536489168811989,0.709513419421084,NA
"Wnt16",0.961035090893443,1,1.81322372589588,0,14945.6926619564,1,0.999878693894502,1,0.0434782608695652,0,Inf,0.0706521739130435,0,Inf,2.17698361689546,NA,NA,NA,NA,0.536496097876354,0.709513419421084,NA
"Podxl",0.849065735691458,3.97188820049889e-07,2.30449066119888,0.166666667967997,16852.7573009534,0.0731780327950209,0.999863276047891,0.305105897950714,0.25,0.222222222222222,1.125,0.347826086956522,0.166666666666667,2.08695652173913,2.1303914453008,NA,NA,NA,NA,0.545788877615218,0.721324425124091,NA
"Dll1",0.824750721594505,0.823665459757003,2.76004382103888,1.26023005285075,6.42226035218171,2.18019910191696,0.699417077786607,0.633699751932303,0.364130434782609,0.25,1.45652173913043,0.483695652173913,0.222222222222222,2.17663043478261,2.12649972065026,NA,NA,NA,NA,0.546570320695508,0.721878495126672,NA
"Aldh1a3",0.940685426580167,0.844097574618329,1.74090220190313,1.24721852158016,15156.7962834998,17148.9216458823,0.99988515368069,0.999927276604012,0.0597826086956522,0.194444444444444,0.307453416149068,0.103260869565217,0.194444444444444,0.531055900621118,2.09721344881069,NA,NA,NA,NA,0.552476707306738,0.729196077922072,NA
"Zcchc5",0.993179343173396,0.971660304627842,1.59362543268284,3.92068721395487,10037.921147144,18640.8703112464,0.999841264695677,0.999789716751758,0.00543478260869565,0.111111111111111,0.0489130434782609,0.0108695652173913,0.111111111111111,0.0978260869565217,2.07340545326889,NA,NA,NA,NA,0.557311729540407,0.735090851736619,NA
"Ptpro",0.910629923405979,0.844097574618329,2.43248423853572,1.24721852158016,18492.0636474442,17148.9216458823,0.999868475236026,0.999927276604012,0.152173913043478,0.222222222222222,0.684782608695652,0.217391304347826,0.194444444444444,1.11801242236025,2.05445405091362,NA,NA,NA,NA,0.561181826907434,0.739705939832352,NA
"Foxl1",0.915577051870068,0.801130684718602,1.48064041924276,1.25710703398665,12272.3244969151,12.6801836126183,0.999879365819917,0.909802624781103,0.0652173913043478,0.277777777777778,0.234782608695652,0.125,0.25,0.5,2.02466422805182,NA,NA,NA,NA,0.56730336576765,0.744795512495686,NA
"Ifi35",0.951744919782886,0.816605829975538,1.12626122107116,0.60585975298769,18279.9739760411,11247.3600549881,0.999938392043889,0.999946136060726,0.0326086956521739,0.0833333333333333,0.391304347826087,0.0543478260869565,0.111111111111111,0.489130434782609,2.01833905020581,NA,NA,NA,NA,0.568609104569564,0.744795512495686,NA
"Cgref1",0.774918303383182,0.612023552875615,1.5936242596896,1.2887380270145,10678.098605814,26.7529949287984,0.999850779945212,0.954042140368242,0.201086956521739,0.472222222222222,0.425831202046036,0.358695652173913,0.5,0.717391304347826,2.01474483452029,NA,NA,NA,NA,0.569352006176477,0.744795512495686,NA
"Efhd1",0.811265243161843,0.728207519602732,1.64136503639544,0.715414288698684,14752.562865372,11248.4304050312,0.999888752723579,0.999936402790026,0.184782608695652,0.194444444444444,0.950310559006211,0.309782608695652,0.194444444444444,1.59316770186335,1.98009326537129,NA,NA,NA,NA,0.576548685660035,0.744795512495686,NA
"Atp6v1g3",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"F8",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Slc7a11",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Gm4450",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Slc7a13",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Bsnd",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Tie1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Slc5a1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Flt1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"C3ar1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Lgals7",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.016304347826087,0.0277777777777778,0.58695652173913,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Rhcg",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Tnfaip3",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Pkib",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Upb1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Crlf1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Synpr",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Tinag",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Grap",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Ccl12",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Slc17a3",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Ecscr",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Pcdhb4",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Adrb2",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Prune2",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Ifit1",0.986358685043441,2.94783088846521e-13,1.59362422878816,0.027777773011639,10084.5840861831,16132.2270836582,0.99984199919191,0.999998278122107,0.0108695652173913,0.0277777777777778,0.391304347826087,0.0217391304347826,0.0277777777777778,0.782608695652174,1.97563086659473,NA,NA,NA,NA,0.577479984644901,0.744795512495686,NA
"Sfn",0.979538027807816,0.904676787763341,1.59362425541376,0.874215833745541,13885.7674493637,14210.3722367129,0.999885246430408,0.999938484225387,0.016304347826087,0.0555555555555556,0.293478260869565,0.0326086956521739,0.0833333333333333,0.391304347826087,1.97434251875754,NA,NA,NA,NA,0.57774905284412,0.744795512495686,NA
"Gimap4",0.979538027807816,0.904676787763341,1.59362425541376,0.874215833745541,13885.7674493637,14210.3722367129,0.999885246430408,0.999938484225387,0.016304347826087,0.0555555555555556,0.293478260869565,0.0326086956521739,0.0833333333333333,0.391304347826087,1.97434251875754,NA,NA,NA,NA,0.57774905284412,0.744795512495686,NA
"Ace",0.979538027807816,0.904676787763341,1.59362425541376,0.874215833745541,13885.7674493637,14210.3722367129,0.999885246430408,0.999938484225387,0.016304347826087,0.0555555555555556,0.293478260869565,0.0326086956521739,0.0833333333333333,0.391304347826087,1.97434251875754,NA,NA,NA,NA,0.57774905284412,0.744795512495686,NA
