"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mcam",0.818063111188411,0.790333335989732,1.94908090118248,1.50342193971628,14818.4000575591,11723.6846472249,0.999868486168378,0.999871778437084,0.198581560283688,0.239130434782609,0.83043197936815,0.354609929078014,0.315217391304348,1.12496943017853,0.795142738580353,NA,NA,NA,NA,0.850628470160011,0.937417695562909,NA
"Zim1",0.913727005384504,0.945434741394131,1.72633735179189,1.59362432020231,10556.5863143959,10802.9393479119,0.999836494958169,0.999852504099502,0.0780141843971631,0.0543478260869565,1.4354609929078,0.148936170212766,0.0869565217391304,1.71276595744681,0.794736476266706,NA,NA,NA,NA,0.85072558033272,0.937417695562909,NA
"Tppp3",0.869320896340242,0.898958666655361,1.68242782126345,1.3984806282768,15599.2110029636,13138.3227976613,0.999892158238967,0.999893568470848,0.113475177304965,0.0869565217391304,1.30496453900709,0.219858156028369,0.141304347826087,1.55591925804692,0.794412272394226,NA,NA,NA,NA,0.850803072160845,0.937417695562909,NA
"Clec11a",0.93145925356286,0.959075888861088,1.75906132322222,1.59362250259653,11540.1739265482,18605.3264492967,0.999847593871402,0.999914353235439,0.0638297872340425,0.0326086956521739,1.95744680851064,0.120567375886525,0.0652173913043478,1.84869976359338,0.781291318596828,NA,NA,NA,NA,0.853936469280481,0.940323065591414,NA
"Coro1a",0.946595709663286,0.972717340725547,1.59362601253214,1.59362218352075,13516.6562165693,13485.1325742926,0.999882112993095,0.999881837729905,0.0425531914893617,0.0217391304347826,1.95744680851064,0.0851063829787234,0.0434782608695652,1.95744680851064,0.771862843939459,NA,NA,NA,NA,0.856184544909497,0.941374916267622,NA
"Scarf1",0.946595709663286,0.972717340725547,1.59362601253214,1.59362218352075,13516.6562165693,13485.1325742926,0.999882112993095,0.999881837729905,0.0425531914893617,0.0326086956521739,1.30496453900709,0.0851063829787234,0.0434782608695652,1.95744680851064,0.771862843939459,NA,NA,NA,NA,0.856184544909497,0.941374916267622,NA
"Cyfip2",0.937695077853269,0.925399120814646,1.59361969872898,0.874217464166056,16311.717537066,12994.3542757251,0.999902311696049,0.999932727811241,0.049645390070922,0.0434782608695652,1.14184397163121,0.099290780141844,0.0652173913043478,1.52245862884161,0.771030831693935,NA,NA,NA,NA,0.856382777576089,0.941374916267622,NA
"Map1b",0.751585250441773,0.69948411866614,1.94139109483031,2.02550238764291,14141.6486097885,15454.5859492919,0.999862737035314,0.999868955599099,0.269503546099291,0.445652173913043,0.604739664417921,0.482269503546099,0.608695652173913,0.792299898682877,0.754161929153838,NA,NA,NA,NA,0.860396471603665,0.945238351054142,NA
"Bex4",0.529385204964098,0.46512390290669,2.51670327577475,2.45890968255483,12152.5383166126,16533.4230002191,0.999792950071254,0.999851298546037,0.730496453900709,1.01086956521739,0.722641653321132,1.18439716312057,1.31521739130435,0.900533380223903,0.745192175776992,NA,NA,NA,NA,0.86252625834244,0.947028830898887,NA
"Rab3b",0.982198566803488,0.976885063679075,1.59362425578294,2.82143937106565,12140.8774697413,18813.2878062368,0.999868756182869,0.999850051924431,0.0141843971631206,0.0543478260869565,0.260992907801418,0.0283687943262411,0.0652173913043478,0.434988179669031,0.742793863096125,NA,NA,NA,NA,0.863095169141421,0.947104432418222,NA
"Insig1",0.734070318537471,0.776327686344072,1.92020040324176,1.74945424514095,10644.0147076896,13390.5646738177,0.999819630645893,0.999869368786573,0.283687943262411,0.260869565217391,1.08747044917258,0.51063829787234,0.391304347826087,1.30496453900709,0.739145061319675,NA,NA,NA,NA,0.863960258171546,0.947504764896878,NA
"Acy1",0.823076584584881,0.776717605618394,1.84396800624381,1.50910601528852,17660.2824755626,14012.8378601811,0.999895597621717,0.999892317064867,0.177304964539007,0.195652173913043,0.906225374310481,0.326241134751773,0.33695652173913,0.968199496682681,0.71505188568176,NA,NA,NA,NA,0.869658012718003,0.952747829687397,NA
"Plk2",0.904852532840396,0.864856479009463,1.7143941091006,1.28687687506677,13397.5568366693,11380.0087998749,0.999872053182627,0.999886930547135,0.0851063829787234,0.108695652173913,0.782978723404255,0.163120567375887,0.173913043478261,0.937943262411348,0.714674314056623,NA,NA,NA,NA,0.869747094788548,0.952747829687397,NA
"Wnk1",0.317450863550256,0.259225966981132,2.58729726461011,2.58249357288195,11154.9898582647,16696.8581405259,0.999768112984697,0.999845354486449,1.11347517730496,1.55434782608696,0.716361652531865,1.76595744680851,1.91304347826087,0.92311411992263,0.707496200394758,NA,NA,NA,NA,0.871439366710875,0.954049803786357,NA
"Actr3b",0.946595709663286,0.925399120814646,1.59362601253214,0.874217464166056,13516.6562165693,12994.3542757251,0.999882112993095,0.999932727811241,0.0425531914893617,0.0434782608695652,0.978723404255319,0.0851063829787234,0.0652173913043478,1.30496453900709,0.688966963772586,NA,NA,NA,NA,0.875795911608091,0.957770139205215,NA
"Slc29a1",0.880624893646973,0.898958679263615,1.78233106068664,1.39848079703076,12935.1770617137,14778.6574566046,0.999862229523447,0.999905380547749,0.113475177304965,0.0760869565217391,1.49138804457953,0.212765957446809,0.141304347826087,1.50572831423895,0.68874098436234,NA,NA,NA,NA,0.875848934056722,0.957770139205215,NA
"Rnf213",0.928794403755132,0.890918723780947,1.59362697100243,1.19575775661946,15048.7861891942,16639.0718610595,0.999894113836962,0.999928140713598,0.0567375886524823,0.108695652173913,0.521985815602837,0.113475177304965,0.130434782608696,0.869976359338062,0.644293064739912,NA,NA,NA,NA,0.886221752740003,0.968553952504077,NA
"Alpl",0.937695077853269,0.951744916712603,1.59361969872898,1.12626105662576,16311.717537066,17209.9411203467,0.999902311696049,0.999934561812369,0.049645390070922,0.0326086956521739,1.52245862884161,0.099290780141844,0.0543478260869565,1.82695035460993,0.641495414234186,NA,NA,NA,NA,0.886870641754767,0.96870414964448,NA
"Il4ra",0.919893554915491,0.915343602246585,1.59362426389083,1.02717016828188,13811.0481077701,14906.9326625464,0.999884625671555,0.999931099212782,0.0638297872340425,0.0543478260869565,1.17446808510638,0.127659574468085,0.0869565217391304,1.46808510638298,0.633312585684166,NA,NA,NA,NA,0.888765640805432,0.970034201359878,NA
"Nrp2",0.798660601649417,0.763098045371459,1.86693092245736,1.51411013993404,10578.5084063291,11844.2908206657,0.999823547760552,0.999872181742923,0.205673758865248,0.25,0.822695035460993,0.375886524822695,0.358695652173913,1.04792606920267,0.631812044142293,NA,NA,NA,NA,0.889112657635031,0.970034201359878,NA
"Tcf21",0.528575848586418,0.552050410766666,2.49733698832933,2.28092349412603,15587.6864055533,15926.6086061929,0.999839813498701,0.999856805868992,0.730496453900709,0.75,0.973995271867612,1.17730496453901,1.02173913043478,1.1522559227403,0.588119207673913,NA,NA,NA,NA,0.8991467415269,0.980416769402388,NA
"Blvrb",0.519642179992325,0.47985928036856,2.17036790098991,1.94345400765776,18027.0328865947,12812.1622045167,0.999879619311494,0.999848334791405,0.617021276595745,0.728260869565217,0.847253096221023,1.04255319148936,1.01086956521739,1.03134294211851,0.581039889034741,NA,NA,NA,NA,0.900758805552061,0.981609423311624,NA
"Kif20b",0.946595709663286,0.918152114758039,1.59362601253214,1.59362428674758,13516.6562165693,10779.0631420474,0.999882112993095,0.99985217743953,0.0425531914893617,0.119565217391304,0.355899419729207,0.0851063829787234,0.130434782608696,0.652482269503546,0.572816055190913,NA,NA,NA,NA,0.902626325286184,0.983047163359191,NA
"Tyw3",0.904852532840396,0.890918689634885,1.7143941091006,1.19575823103492,13397.5568366693,10484.4574824977,0.999872053182627,0.999885962447586,0.0851063829787234,0.0760869565217391,1.11854103343465,0.163120567375887,0.130434782608696,1.25059101654846,0.568883039554891,NA,NA,NA,NA,0.903517448536856,0.983047163359191,NA
"Col5a2",0.955496421845089,0.92579792432525,1.59362425708124,1.3183739575806,10845.5741950269,11760.1699379624,0.999853083838691,0.999887907557053,0.0354609929078014,0.0869565217391304,0.407801418439716,0.0709219858156028,0.0978260869565217,0.724980299448385,0.567552269420915,NA,NA,NA,NA,0.903818668348086,0.983047163359191,NA
"Cdca8",0.818580422017603,0.779739499654511,1.72008303392035,1.82590117119661,14363.4889600554,17075.2235347016,0.999880260494034,0.999893078650498,0.163120567375887,0.260869565217391,0.625295508274232,0.312056737588652,0.402173913043478,0.775924861031244,0.565261650712841,NA,NA,NA,NA,0.904336791879834,0.983047163359191,NA
"Klf2",0.957971587988055,0.923269776576347,1.8562248644328,0.708297141780201,16959.3827173613,1.16496996969638,0.999890560773847,0.621892074311872,0.0425531914893617,0.0434782608695652,0.978723404255319,0.0780141843971631,0.0543478260869565,1.4354609929078,0.563772928677267,NA,NA,NA,NA,0.904673287082931,0.983047163359191,NA
"Gulp1",0.904852532840396,0.877990341842217,1.7143941091006,1.24723011877181,13397.5568366693,10271.4635723118,0.999872053182627,0.999878588023866,0.0851063829787234,0.0978260869565217,0.869976359338061,0.163120567375887,0.152173913043478,1.07193515704154,0.552425346561279,NA,NA,NA,NA,0.907231731654478,0.985261983803659,NA
"Ckap2l",0.955496421845089,0.935586966606547,1.59362425708124,1.85622786568237,10845.5741950269,16056.5174018552,0.999853083838691,0.999884407480578,0.0354609929078014,0.0978260869565217,0.362490149724192,0.0709219858156028,0.119565217391304,0.593165699548678,0.54920182965958,NA,NA,NA,NA,0.907956391856325,0.985483900387324,NA
"Neto2",0.895973682118612,0.86485645316654,1.70442111088694,1.28687715877242,15179.1225375417,15229.0074904472,0.999887725410774,0.999915505430971,0.0921985815602837,0.119565217391304,0.771115409413282,0.177304964539007,0.173913043478261,1.01950354609929,0.544529307597202,NA,NA,NA,NA,0.909005090664973,0.986012067235178,NA
"Hoxb8",0.522903166828843,0.467598923379566,2.09601055485916,2.10286127721308,15946.2744383344,13831.9906909402,0.999868575252777,0.99984799428533,0.567375886524823,0.793478260869565,0.71504906246964,1,1.1195652173913,0.893203883495146,0.542391567775894,NA,NA,NA,NA,0.909484203516291,0.986012067235178,NA
"Rgs10",0.913727005384504,0.92579792432525,1.72633735179189,1.3183739575806,10556.5863143959,11760.1699379624,0.999836494958169,0.999887907557053,0.0780141843971631,0.0543478260869565,1.4354609929078,0.148936170212766,0.0978260869565217,1.52245862884161,0.522107147629555,NA,NA,NA,NA,0.91400840619096,0.990350069408283,NA
"Mccc1",0.80970442894735,0.770887668559146,1.71439093392101,1.42326236171046,12574.4954788092,10679.7612184618,0.999863679840614,0.999866750512149,0.170212765957447,0.239130434782609,0.711798839458414,0.326241134751773,0.326086956521739,1.00047281323877,0.498273011539197,NA,NA,NA,NA,0.919270659357585,0.991658087818852,NA
"Lyz2",0.964397135438028,0.938994849910032,1.59362422780346,1.24722178192777,18750.8057144221,16255.8822586044,0.999915017582602,0.999923281549585,0.0283687943262411,0.0434782608695652,0.652482269503546,0.0567375886524823,0.0760869565217391,0.745694022289767,0.497195454287009,NA,NA,NA,NA,0.919507124714126,0.991658087818852,NA
"Gm2a",0.545338431094144,0.595380125169716,2.19943817550666,2.17595535610476,15715.8988268557,10341.2068653677,0.999860069701918,0.999789628268254,0.588652482269504,0.641304347826087,0.917898785911768,1,0.880434782608696,1.1358024691358,0.492042170774084,NA,NA,NA,NA,0.920636201426815,0.991658087818852,NA
"Mbp",0.957971587988055,0.938994849910032,1.8562248644328,1.24722178192777,16959.3827173613,16255.8822586044,0.999890560773847,0.999923281549585,0.0425531914893617,0.0434782608695652,0.978723404255319,0.0780141843971631,0.0760869565217391,1.02532928064843,0.485404606129606,NA,NA,NA,NA,0.922086054538641,0.991658087818852,NA
"Kcnb2",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Gbp7",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Fxyd7",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Tbxa2r",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Ramp3",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Npb",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Thbs2",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"A930007I19Rik",0.982198566803488,0.962699565070947,1.59362425578294,0.874217353509164,12140.8774697413,11599.4410661472,0.999868756182869,0.999924638483339,0.0141843971631206,0.0217391304347826,0.652482269503546,0.0283687943262411,0.0326086956521739,0.869976359338062,0.477723143586203,NA,NA,NA,NA,0.923757563362765,0.991658087818852,NA
"Cysltr1",0.964397135438028,0.962699565070947,1.59362422780346,0.874217353509164,18750.8057144221,11599.4410661472,0.999915017582602,0.999924638483339,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0326086956521739,1.73995271867612,0.476069766098206,NA,NA,NA,NA,0.924116433474273,0.991658087818852,NA
"Dach2",0.964397135438028,0.962699565070947,1.59362422780346,0.874217353509164,18750.8057144221,11599.4410661472,0.999915017582602,0.999924638483339,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0326086956521739,1.73995271867612,0.476069766098206,NA,NA,NA,NA,0.924116433474273,0.991658087818852,NA
"Alox5ap",0.964397135438028,0.962699565070947,1.59362422780346,0.874217353509164,18750.8057144221,11599.4410661472,0.999915017582602,0.999924638483339,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0326086956521739,1.73995271867612,0.476069766098206,NA,NA,NA,NA,0.924116433474273,0.991658087818852,NA
"Rasip1",0.964397135438028,0.962699565070947,1.59362422780346,0.874217353509164,18750.8057144221,11599.4410661472,0.999915017582602,0.999924638483339,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0326086956521739,1.73995271867612,0.476069766098206,NA,NA,NA,NA,0.924116433474273,0.991658087818852,NA
"Coro2b",0.964397135438028,0.962699565070947,1.59362422780346,0.874217353509164,18750.8057144221,11599.4410661472,0.999915017582602,0.999924638483339,0.0283687943262411,0.0217391304347826,1.30496453900709,0.0567375886524823,0.0326086956521739,1.73995271867612,0.476069766098206,NA,NA,NA,NA,0.924116433474273,0.991658087818852,NA
"Rtp4",0.966758787464485,0.945434728820655,1.92020048549361,1.59362403957366,15365.5848844904,17740.7551817472,0.999875048000643,0.999910179646617,0.0354609929078014,0.0434782608695652,0.815602836879433,0.0638297872340425,0.0869565217391304,0.734042553191489,0.468146469122061,NA,NA,NA,NA,0.925831644522417,0.992936089878515,NA
"Dcn",0.860432608515199,0.89086948254392,1.67691764360171,1.59362431465645,16625.0520604927,14376.5044774656,0.999899143262285,0.999889163065701,0.120567375886525,0.141304347826087,0.853246044735406,0.234042553191489,0.173913043478261,1.34574468085106,0.448646420099948,NA,NA,NA,NA,0.930019704504072,0.996289578976657,NA
"Fcer1g",0.919893554915491,0.890918689634885,1.59362426389083,1.19575823103492,13811.0481077701,10484.4574824977,0.999884625671555,0.999885962447586,0.0638297872340425,0.0760869565217391,0.838905775075988,0.127659574468085,0.130434782608696,0.978723404255319,0.448109350112816,NA,NA,NA,NA,0.93013436109104,0.996289578976657,NA
"Heg1",0.946595709663286,0.923269776576347,1.59362601253214,0.708297141780201,13516.6562165693,1.16496996969638,0.999882112993095,0.621892074311872,0.0425531914893617,0.0434782608695652,0.978723404255319,0.0851063829787234,0.0543478260869565,1.56595744680851,0.446223926290955,NA,NA,NA,NA,0.930536570860457,0.996289578976657,NA
"Aldh3b1",0.975489838768911,0.986358685052677,2.02550238375518,1.59362425984007,17725.6913632775,18352.3598257903,0.999885743753744,0.99991317269796,0.0283687943262411,0.0108695652173913,2.60992907801418,0.049645390070922,0.0217391304347826,2.28368794326241,0.437857853005148,NA,NA,NA,NA,0.932315555739008,0.997630317835978,NA
"Fam64a",0.973297819322403,0.962435514927996,1.59362296031132,2.02550243310364,10995.1387841202,12002.1086976073,0.99985508213701,0.99983126626216,0.0212765957446809,0.0760869565217391,0.279635258358663,0.0425531914893617,0.0760869565217391,0.559270516717325,0.398139019594652,NA,NA,NA,NA,0.940626661025171,0.999997713004898,NA
"Fxyd4",0.973297819322403,0.962435513809613,1.59362296031132,2.02550238875037,10995.1387841202,12657.6531459256,0.99985508213701,0.999840003648985,0.0212765957446809,0.0434782608695652,0.48936170212766,0.0425531914893617,0.0760869565217391,0.559270516717325,0.397985588530943,NA,NA,NA,NA,0.940658310080809,0.999997713004898,NA
"Dusp2",0.862918362486159,0.830598720697078,1.75906133687151,1.79660724261352,19341.0955916503,10204.1418830442,0.999909058855664,0.99982396452376,0.127659574468085,0.217391304347826,0.587234042553191,0.24113475177305,0.304347826086957,0.792299898682877,0.395836431872965,NA,NA,NA,NA,0.941101241374375,0.999997713004898,NA
"P2ry14",0.973297819322403,0.986358685052677,1.59362296031132,1.59362425984007,10995.1387841202,18352.3598257903,0.99985508213701,0.99991317269796,0.0212765957446809,0.0108695652173913,1.95744680851064,0.0425531914893617,0.0217391304347826,1.95744680851064,0.379657563489332,NA,NA,NA,NA,0.944411953641764,0.999997713004898,NA
"Fbln2",0.973297819322403,0.986358685052677,1.59362296031132,1.59362425984007,10995.1387841202,18352.3598257903,0.99985508213701,0.99991317269796,0.0212765957446809,0.0108695652173913,1.95744680851064,0.0425531914893617,0.0217391304347826,1.95744680851064,0.379657563489332,NA,NA,NA,NA,0.944411953641764,0.999997713004898,NA
"Slc5a8",0.973297819322403,0.986358685052677,1.59362296031132,1.59362425984007,10995.1387841202,18352.3598257903,0.99985508213701,0.99991317269796,0.0212765957446809,0.0108695652173913,1.95744680851064,0.0425531914893617,0.0217391304347826,1.95744680851064,0.379657563489332,NA,NA,NA,NA,0.944411953641764,0.999997713004898,NA
"Ccl4",0.973297819322403,0.986358685052677,1.59362296031132,1.59362425984007,10995.1387841202,18352.3598257903,0.99985508213701,0.99991317269796,0.0212765957446809,0.0108695652173913,1.95744680851064,0.0425531914893617,0.0217391304347826,1.95744680851064,0.379657563489332,NA,NA,NA,NA,0.944411953641764,0.999997713004898,NA
